0.4602688,1.9122368,0.0269315,0.3930384,1.8647841,0.8217361,0.1728030,0.0156289,0.5272721,1.0231240
1.1439240,1.0341499,0.0323923,0.8796874,-0.3064919,-0.1466838,0.7841591,0.0720910,-0.7471178,0.6481626
0.0934196,1.1300154,-0.0107967,0.3263175,0.6655267,1.1328727,0.1343291,0.0154746,0.0826729,1.0118161
-0.0218080,0.6077770,0.0498276,-1.0102437,-0.6778340,1.0084196,-0.4873283,-0.0486300,0.6201126,0.8338168
-1.1046237,-0.1274309,-0.0113141,-0.4063988,-0.4734266,-0.0018612,-1.0412960,-0.1610340,0.7109444,-0.2351933
1.4795062,-1.3617186,0.1584091,0.9382598,-0.3392990,-0.5697270,0.5001963,0.0408911,-2.5730511,0.9665699
0.6297631,2.1042923,0.0278000,0.8761277,0.8612751,0.7442716,0.3800681,0.0347829,0.5508999,0.9020334
-0.7341818,1.8069859,-0.0729233,0.2166469,0.9996464,0.3697311,0.0614877,0.0051846,0.4835107,1.0066444
0.0099312,-1.5764989,0.1750903,-0.6113199,-0.1593715,1.1040220,-0.9546036,-0.1206018,1.9585063,0.1645470
0.2482679,0.4106942,0.1337762,-0.9646346,-0.1264817,0.9772403,-0.6619881,-0.0723029,0.8558728,0.7364727
-1.0067456,-0.1508683,-0.0321216,-0.9736678,-1.9003209,-0.0337002,-0.5028534,-0.0539539,-0.7872600,0.8507984
-0.5529038,1.1768489,-0.0187058,-0.8270275,-0.1603958,0.5744142,-0.3834560,-0.0308867,0.8654494,0.9199811
0.8473445,1.7080217,0.1154010,0.0678122,2.5575574,0.3204226,0.0102760,-0.0022339,0.1516550,1.0943268
-0.8626170,1.6514180,-0.1175015,0.0332126,0.7929153,0.3300226,0.0593915,0.0029254,0.0276932,1.0471552
-1.6794379,-2.0833603,-0.0741788,-0.8501178,-3.0619861,-0.7921246,-0.7537013,-0.0854718,-1.7712160,0.6090582
0.0183037,-0.2707612,0.1238927,-0.7932882,-0.0749232,0.9852067,-0.8629239,-0.0868055,1.3927100,0.5462049
0.1537330,0.2938153,0.2052550,-0.8815298,-0.6325716,1.0760757,-0.7546000,-0.0729500,0.6536886,0.7306372
1.1144283,-0.4335385,0.1231115,0.2305534,1.6604905,-0.1384260,0.0922126,0.0030649,-1.4959589,0.9606202
-0.4510222,1.6106251,-0.0791484,0.4580030,0.8152122,0.8292413,0.2063487,0.0298536,0.6938371,0.9417671
-1.8541310,-1.5009564,-0.1403386,-0.9985142,-2.9851535,-0.9522196,-0.7540099,-0.0745672,-1.7279941,0.6861944
0.6831113,2.0140343,-0.3142553,0.9016375,0.7700965,0.5104032,0.4932272,0.0489220,0.9354789,0.7412128
-0.7561639,1.7599031,-0.1028654,0.1448329,1.1216339,0.3955065,0.0285679,0.0054587,0.1913738,0.9706666
-0.3719791,1.6292326,-0.1168363,0.9982130,-0.4664616,0.8277689,0.5982223,0.0652570,1.1184629,0.6635086
1.0506213,1.7845415,0.0235025,0.8828138,0.0897852,-0.0164379,0.7826884,0.0808919,0.0197448,0.5022786
0.4640986,0.9833941,0.1897516,-0.9347642,0.7888608,0.7347304,-0.4985265,-0.0454971,0.9497239,0.9402539
-0.0857137,0.6075231,-0.1167174,0.8028232,-0.0759563,0.9763690,0.8517083,0.1214676,2.4614670,0.1976727
-1.1924124,-0.8221598,-0.0538124,-0.9625045,-2.5207916,-0.1464814,-0.6727147,-0.0571647,-1.1394919,0.8206058
-0.6943701,1.2491166,-0.0311886,-0.9181756,-0.7225071,0.4861144,-0.4086495,-0.0422675,0.6062476,0.8541705
-1.6654240,-0.7946492,-0.0533055,-0.6031205,-2.3921202,-0.8129330,-0.9675690,-0.1424928,-0.5488706,0.0010583
-1.8795326,-1.0188567,-0.0829472,-0.4922844,-2.2495880,-0.8530127,-1.0031918,-0.1196489,-0.7632160,0.1870511
-0.5359522,1.3783866,-0.0253606,-0.7205687,-0.0835776,0.7861327,-0.2409821,-0.0229195,0.5561100,0.9500468
0.1002717,-0.0755460,0.1170651,-0.8745727,-0.6014776,1.1115636,-0.6952001,-0.0727090,0.7938920,0.6377752
