1.7289310,1.8126561,2.0151844,1.0696034,-0.1911630,0.8946811,-1.4115373,-0.0514619,1.5404626,-1.9280697
0.0280950,0.5217955,-0.1301062,-0.5431608,0.2038102,-0.6067781,-0.6618165,-0.7476214,-0.2737701,0.1885570
-0.0360532,0.3445234,-0.1270670,-1.1250940,1.2274483,0.7704610,-0.0785856,-1.1652909,-1.3428520,-0.1868400
-0.0409547,-0.0511733,-0.2704634,-0.7196396,-0.6035994,-0.3475243,0.0391979,0.0878928,0.6819669,0.1695169
0.1554669,0.7182610,-0.0085166,0.1744013,-0.1176092,-0.7018482,-0.8462851,-0.6048031,0.2886302,0.1099891
0.5532693,-0.9997473,0.4129542,0.4903074,-0.6683184,0.1883123,1.0331818,1.3655679,1.1850107,-0.6031707
-0.0909300,0.2006471,-0.2597543,1.1254095,0.1244932,-0.6905131,-0.4518338,-0.5429262,-0.1512776,0.2773531
0.6798996,-1.1862108,0.6061514,-0.0359020,1.2253350,1.1290064,1.6457351,0.5360023,-1.5382898,-0.9084662
0.0015581,0.3639606,-0.1666155,0.8574644,1.1455035,0.8279874,-0.1307195,-1.1581357,-1.4106585,-0.1943874
0.3688258,-0.8814115,0.1318462,-0.7501919,-0.9413576,0.2305629,0.9246372,1.3205181,1.2608919,-0.5076479
0.1221681,-0.5331545,-0.0553721,-0.6254585,0.4984413,-0.5576854,0.3461131,-0.2184907,-0.4145086,0.0534523
-0.0746477,0.2799685,-0.2616854,0.0296759,0.1491408,-0.6547981,-0.3568015,-0.6561260,-0.1063764,0.2942580
0.2909249,0.7891843,0.0892359,0.4423481,-0.1282321,-0.6503164,-0.9170590,-0.5558633,0.2581759,-0.1594758
1.0696385,-1.4198961,1.0001965,0.3369639,-0.2875361,-0.2079642,1.2960526,1.4108700,0.8973463,-0.9463648
0.3330413,-0.8039038,0.1505365,1.7798244,0.3872689,-0.6558322,0.3518740,-0.0212506,-0.2063056,-0.0998258
0.2343521,0.7560251,0.1342137,0.0130286,-0.8395928,0.4643055,-0.5447347,0.2206089,1.3134165,-0.3735999
-0.0197340,0.3534522,-0.2644464,0.2068715,-0.2174831,-0.6367553,-0.5219946,-0.3168517,0.2620082,0.1847304
-0.0936928,0.1359721,-0.2053977,-1.2899745,-0.6453689,-0.3242867,-0.2757682,0.0802277,0.8142239,0.1771861
0.8484099,-1.2973589,0.7666833,0.8435481,0.2408271,-0.7395791,1.0183760,0.5955206,0.1195152,-0.6465161
