-0.8363740,-0.4588092,-0.2392391,0.0910015,-0.1551540,0.2542121,-0.1865076,-0.7251469,0.8670939,-0.0501075
0.8936665,0.4601612,-0.0430074,0.9027030,0.0240479,-0.7059990,-0.4378933,-1.9635528,-1.2182913,-0.0876266
-0.6847485,-0.4558297,0.0578456,-0.1048800,0.0418722,0.3398355,0.6921681,-0.2016002,0.7174744,0.0575842
-0.4634614,-0.4227739,-0.1469951,0.8988959,-0.1300478,0.3714779,0.5258600,-0.8742663,0.3494882,0.0699106
-0.6675895,-0.3919802,-0.2210918,-0.0124557,-0.1315102,0.2527720,0.5270150,-0.5473547,0.5722979,-0.2686897
-0.0715617,-0.4317050,-0.2324850,1.0285999,-0.2406591,0.1971184,-0.4239213,1.4631437,-0.0051087,0.0058790
-0.8456574,-0.4000120,-0.1546046,-0.1922020,-0.0700056,0.2844498,0.1671969,-0.5101217,0.7488378,-0.0114360
-0.7359494,-0.3408582,0.0767480,0.3974697,-0.0367767,0.2280790,0.0411262,0.1841924,0.6735515,-0.0622365
-0.3726475,-0.5184013,-0.0963609,1.7073518,-0.1422712,0.4308338,0.6277396,-0.9374501,0.5220742,-0.1288155
-0.3502016,-0.2210512,-0.1338827,0.5103953,-0.0620386,0.1756404,-0.1664778,1.1366927,0.1106130,-0.1566457
2.3167028,2.4824327,0.9398108,-0.1629065,0.9908131,-2.5739119,1.0043075,-2.4797929,-2.7489184,0.0197626
-0.3775670,-0.4325097,-0.1694790,-0.7129317,-0.0962410,0.1041654,-0.8942582,-0.5364705,0.4759767,0.0017612
-0.5791684,-0.2815413,-0.1721222,-0.1267322,-0.1938031,0.0194833,-0.3404318,0.9516322,0.3729961,-0.1821201
0.7606868,-0.5667740,-0.0127695,0.9246813,-0.1001935,0.8941287,1.8408391,0.2540739,-0.3677363,0.0340897
-0.7789366,-0.3893967,0.0912818,1.5375805,0.0419360,0.1015242,-0.5043784,-0.2399990,0.8577153,-0.1297940
2.7950753,1.8832951,0.4678199,-0.3739098,0.7185485,-2.5334624,-2.2658820,-1.5104974,-2.7628632,-0.0186800
-0.7020971,-0.4954475,0.0251558,-0.5742172,-0.0815696,0.3523557,-0.6718509,0.5064807,0.8405479,-0.0945885
-0.9087748,-0.4004311,-0.3650894,0.9059662,-0.3540393,0.2635431,0.1361947,-0.2746418,0.8665549,-0.0246135
-0.2704968,-0.3043008,-0.0157772,1.6529071,0.0549387,0.2254466,0.1407473,-0.9830943,0.2370091,-0.2563082
0.5775944,-0.5952128,-0.2409071,-0.2058000,-0.1869902,0.8859340,1.7313998,0.0747460,-0.2678646,-0.0366611
-0.2060323,-0.4738952,-0.0701927,1.3417633,-0.1402971,0.0743218,-1.0318576,-0.6980555,0.3182597,0.0914124
0.1405482,-0.1708406,-0.5063919,0.4048978,-0.2326894,0.1501548,-0.1659173,1.6503159,-0.4472373,-0.2048788
-0.3151421,-0.5528437,-0.1997190,-0.7336032,-0.2815951,0.4644181,-0.1437114,1.2116134,0.1129125,0.0537180
0.5883589,-0.3901878,-0.0947408,-1.2369649,-0.1307413,0.6273702,1.6770397,0.5150182,-0.3637941,0.0267985
-1.0157194,-0.2278687,-0.1770342,0.2619813,-0.1367284,-0.0471048,-0.2867042,-0.1815801,0.9217352,-0.1649957
-0.8610477,-0.4890116,-0.0305147,0.2739808,-0.2349848,0.2722798,-0.5217651,-0.1312837,0.7386718,-0.1047988
0.0231583,-0.5686153,0.0632779,0.7039870,-0.1234856,0.2657346,-1.0215459,-0.9189424,-0.0675600,0.0883083
-0.8831614,-0.2601072,-0.0827316,-1.0921820,-0.1043950,0.0685213,-0.3806753,0.0214710,0.8919016,-0.1308968
-0.3798316,-0.3287905,-0.1637284,0.1874288,-0.1274535,0.1390259,-0.6394865,0.7291267,0.2067079,-0.1042825
-0.4087639,-0.1975637,-0.2092815,0.0625890,-0.1790189,-0.0455998,-0.7694055,0.6158190,0.0696012,0.0882270
-0.9802779,-0.2737630,-0.2784837,-0.7201919,-0.1753674,-0.0041975,-0.2590121,0.0432342,1.0264952,0.0542239
0.5087718,-0.3779001,-0.1217061,0.7328959,-0.1511922,0.5877926,1.6626545,0.3556900,-0.3803024,-0.1096128
-0.8511312,-0.3093068,0.0141546,2.4528562,-0.0414453,0.0672216,-0.4098030,0.0290357,1.3125983,-0.0855387
0.0145521,-0.3609856,-0.3961554,1.6868692,-0.2918408,-0.0055975,-0.4703331,1.3655992,0.0193923,0.1475613
