id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
0,2,2,0,0,0,-8308,0,101,0,48.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,1,-9337,0,101,0,64.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,3,2,0,1,0,2013,0,6,0,45.4,0,-0.0029105825495359537,0,0,0,0,0,0,0.0016502661211808321,0,0,0,0,0,0,0.5841479122057756,0,0,0,0,0,0
8,3,3,0,1,0,1309,0,12,0,54.04,0,0.00040589153126105996,0,0,0,0,0,0,0.001306236486640545,0,0,0,0,0,0,0.49348944134822015,0,0,0,0,0,0
1,3,2,1,1,1,1231,1231,2,0,20.0,0,1.0,0.016389188784710493,0.9981628824901099,0.005627019394034133,0.9981628824901099,0.33013989698141777,0.19430262526766107,1.0,0.0008419994381010863,0.9936820812589807,0.00011135014205371799,0.9936820812589807,0.3685230860676983,0.2931561403921931,1.0,0.7032177240957572,0.9994115084867681,0.7521518694062479,0.9994115084867681,0.730139596791666,0.6666473417045752
1,3,3,0,1,1,555,1231,7,0,58.4,0,0.4191675426095624,0.001711088175537054,0.4176618639729053,0.023476158292866065,0.4176618639729053,0.37850112525483626,0.27959095941282996,0.6437358741051681,0.00045687577229622717,0.6396605040756493,0.001795043454534301,0.6396605040756493,0.4930829248215736,0.41192542515643005,0.7279341793812661,0.5499278913076151,0.7269604121761333,0.6282310454607184,0.7269604121761333,0.7152929511830005,0.6468485409720602
5,4,2,1,0,1,-6958,-7344,15,0,40.239999999999995,1,0,-0.00017967214715539445,0.1641526548612164,0.00918396150637727,0.02770211310787227,0.4100720462931701,0.01835478712191813,0,0.0,0.05440866103221802,0.0005017794910906793,0.013825103169133459,0.391019190364869,0.01347630406070068,0,0.6896056360256123,0.7580184444202859,0.7951925654947472,0.6004866227827225,0.768769403654018,0.5921437484616222
5,4,3,0,0,1,-7590,-7344,31,0,62.2,1,0,0.029514035972479688,0.09599011859310735,0.0037178796925220947,0.05936382733026721,0.13713241756976563,0.02175733488615091,0,0.02151893387246564,0.05963546679062364,0.0004823566387108263,0.03422679057140875,0.26804164909162465,0.019382448115505387,0,0.5409554503457065,0.6489691994279005,0.5647086302501584,0.5432387188293873,0.5577050130360253,0.4947583481655489
4,4,2,0,0,0,-4945,0,5,0,47.48,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,3,0,0,0,-5582,0,101,0,53.559999999999995,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,1,2,0,0,1,-5264,0,2,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,1,3,0,0,1,-5264,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,2,0,0,0,-852,0,2,0,47.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,3,0,0,0,-1222,0,4,0,53.68000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
