-0.0596720,0.0120861,10.6212397,-0.1027387,5.8814257,0.3144120,13257.0408038,-7857.4268579,-0.0342236,-0.3242532
-0.0016446,0.0051446,1.7605042,-0.0775816,-5.4336406,-0.0984283,11585.6440417,-9538.3029390,-0.0979942,-0.3603145
-0.0148502,-0.0278794,3.9786033,-0.0014843,5.0197594,-0.1952406,-12481.3936060,16450.8757132,-0.0049366,0.6622886
-0.0755191,0.1217262,8.8682417,0.2010092,0.0445778,0.0346312,-9481.9338905,-13888.8327374,-0.2127108,-0.2782650
-0.0069580,-0.0042324,-15.3101925,-0.0113294,1.6443668,0.0261357,-1572.2254475,-6175.4271104,-0.0243533,-0.7752256
-0.0986370,0.1113558,9.0163161,-0.2068326,1.3224538,0.1543957,-8211.9396816,9065.0986807,-0.1789444,-0.4136478
-0.0163424,0.0119958,-0.2820251,0.0104389,3.3064030,-0.0476226,645.7883956,5591.7043044,0.0110796,-0.5190464
-0.0780069,0.1267554,5.8960795,-0.2152784,5.8384572,0.4674243,11240.5730027,-12093.5165725,-0.1938463,-2.6000523
-0.2130171,0.2703166,-15.1315723,-0.3074906,5.2842358,1.0866937,705.6555125,-3355.3197557,-0.4419007,-5.9257327
-0.0555230,0.1108770,8.8175932,-0.1770852,1.5780859,-0.0130766,-6987.7744397,-10263.2129659,-0.1719613,0.0686546
-0.1235684,0.1597257,-1.8375291,0.2521248,-2.6960626,0.2713238,-10693.2796457,-4045.9958611,-0.2450836,-2.2413232
-0.1873454,0.3410239,-30.1936424,0.3159827,7.9976587,0.9742727,-10755.8315360,-12914.1208839,-0.4341414,-5.0487894
-0.0191329,0.0140720,0.3808556,0.0887986,0.0455673,-0.0925973,-2358.1392929,3818.7234317,-0.0364029,-0.7971649
0.0101568,-0.0274595,2.9698588,-0.0373223,-3.7250489,-0.0827787,-10615.9445927,7813.1745655,-0.0917296,0.2958858
-0.0167557,0.0395252,2.9334273,0.0937039,-8.4488931,-0.0215267,3079.7592651,7916.0168220,-0.0209683,0.3392824
0.0045432,0.0208278,-5.5823077,-0.0060132,-6.2748197,0.1829123,-9239.8790659,-12121.2062265,0.0239913,-0.2259834
-0.0054246,0.0019634,-3.4409271,0.0397732,-4.5814771,0.1093532,7220.2521283,-2524.5585980,0.0592578,-0.7035429
-0.1600805,0.2428187,-15.5055812,-0.2875793,7.6414156,0.4279054,-1180.3751622,-18952.5839128,-0.3218304,-1.7897094
