0.1178910,-0.1558781,-1.9169411,-0.8041755,-0.5323849,-1.7048871,-0.6189261,-0.0167307,1.5428525,-7.1993720
0.1965989,0.0609537,-6.6345239,0.0075863,-0.9382620,7.4818284,0.5222792,-0.1117795,2.3806478,-12.1200121
0.0239851,-0.0445350,1.5214240,-2.4933711,-0.1022202,-3.4904725,-0.1081418,-0.0401777,2.5191807,-7.8454225
0.0993971,0.0118373,-2.1286091,-1.2080235,-0.4948774,-0.2756347,-0.0222245,0.0448311,4.4138686,-6.4729623
-0.0130337,-0.0657765,3.5530946,-2.4795979,0.0449556,-1.4818353,-0.6734928,0.1651839,-0.0234304,-2.9262576
-0.2148502,0.0281868,2.0408285,-4.6544755,0.8946547,0.8546037,0.3063499,-0.0703967,-3.2570170,-1.9124830
-0.1704014,0.0909895,1.2901287,-4.3761371,0.8233966,5.4384376,0.6324096,-0.0809943,-1.5350453,-3.7130614
0.0544133,0.0940949,-2.7546673,-1.4065669,-0.2648986,0.0904808,0.5298610,-0.0521932,7.2674384,-3.4289172
0.1985662,-0.0121397,-4.6405049,-0.5026015,-0.8757813,2.3653166,0.1004889,-0.0612546,3.5474306,-8.9410664
0.0743839,-0.1211835,0.4910319,-1.0382550,-0.3122299,0.8497137,-0.8213216,0.1183054,0.4013126,-9.8854061
-0.1270759,0.0013949,3.7102821,-4.2860879,0.6352988,0.8345598,-0.1611935,0.0746027,-5.6318599,-1.4368084
-0.0323986,0.0646058,2.2000839,-3.0824429,0.1427710,4.5969406,0.0493057,0.0855365,0.3057844,-3.9115863
0.0118737,-0.0616425,2.2153424,-2.3591411,-0.0496114,3.6126810,-0.3445071,0.0540906,2.0057198,-4.6949785
0.0669693,0.0287881,0.6033929,-2.0188250,-0.2734705,3.3047991,-0.2084127,0.1040371,2.8174123,-10.6513288
-0.0278047,0.0231840,1.7375293,-2.7848388,0.0841517,2.5789379,0.1649219,-0.0313733,3.2354987,-5.6799842
-0.0299772,-0.0814916,4.3398179,-2.9426678,0.1960950,4.4320883,-0.5685897,0.0936780,-1.4202810,-4.5178007
-0.0703045,-0.0009694,3.2399105,-3.5737345,0.2942019,1.2225071,-0.0199321,0.0165421,-2.1474145,-2.4038144
-0.0419185,0.0144383,2.5656785,-3.3759009,0.2246796,3.1412036,-0.0146417,0.0652234,-1.7545023,-3.1817195
0.1363436,-0.1187191,-1.6531002,-0.7995563,-0.5637422,-2.3581427,-0.6009803,0.0520953,1.1770054,-7.9111096
0.0390991,-0.0693889,0.9865122,-1.8922700,-0.1506662,-1.4769458,-0.3860141,0.0064653,2.9799992,-9.4604116
0.0608494,-0.1109433,0.1826889,-1.6495323,-0.3345252,1.7064302,-0.3645505,-0.0657413,3.0093118,-11.7708263
0.0080429,-0.0115416,1.7269266,-2.6107717,-0.0239777,0.2939573,0.0594507,-0.0783734,3.1402777,-6.2525222
0.0696461,0.0278151,-1.3983170,-1.7133533,-0.3621262,-4.3350468,0.2369861,-0.0316948,6.2515681,-8.0387841
-0.0091157,0.1040915,1.3089784,-2.6503244,-0.0044777,-2.7646996,0.1754427,0.0914904,2.0774840,-7.2176293
-0.0474879,-0.0092428,3.7036054,-2.8825221,0.1663010,-0.2281167,-0.3098341,0.0960178,-0.4065274,-2.8680515
0.0335830,0.1107672,-2.0349859,-1.7491043,-0.1495543,1.3492748,0.6895303,-0.0751183,8.0804239,-4.1441969
0.0326202,-0.0042260,0.6236024,-2.2416240,-0.1789415,2.2814064,0.0412191,0.0059849,3.8467735,-10.0649644
-0.0580680,-0.0393157,2.5423851,-3.2248872,0.2211471,1.9430098,0.0296169,-0.0740653,-0.0451640,-3.1426817
0.0415994,0.0126786,1.6074997,-2.3573539,-0.1166248,-1.0593889,-0.0942289,0.0679755,2.9833140,-6.5056608
0.0526269,-0.1477841,0.4645809,-1.7071875,-0.2978283,2.7577772,-0.3649470,-0.1333298,4.4052797,-11.2447067
0.0939124,0.0321222,-2.1221076,-1.4674888,-0.4094262,0.3346858,0.1826294,-0.0271186,5.7640915,-6.1104476
0.1414776,0.0012698,-3.1653867,-0.9177423,-0.7022488,4.7614556,-0.0796222,0.0075880,3.6277802,-5.2176665
0.0894616,0.0857728,-3.5454503,-1.2382904,-0.4164769,1.8660810,0.4772539,-0.0422948,7.1362255,-3.7039165
-0.0318792,-0.0813635,2.8317343,-2.8556015,0.1092526,2.1470766,-0.2020502,-0.0424652,1.3723842,-3.4948646
-0.0301886,0.1143344,2.2815879,-3.1893136,0.1603701,4.2015705,0.1112960,0.1765111,-0.5642566,-3.6721028
-0.1122096,-0.1927011,5.9730642,-2.4643530,0.5015505,-6.3655568,-1.1501159,0.1132211,-1.6881298,-7.0941052
0.1193894,-0.0341780,-3.6670855,-1.0788965,-0.6015450,4.5010610,0.1022790,-0.1252399,5.5186764,-4.9845353
-0.0413286,0.0807760,1.2520473,-2.9632271,0.1716592,0.2153831,0.5123704,-0.0394194,3.1433339,-6.5264759
0.0759043,-0.0975124,-0.3794935,-1.5641797,-0.3399267,2.9773854,-0.3616106,-0.0224609,3.0550313,-11.3546192
-0.0930975,0.1113043,2.0780997,-3.8889735,0.4279899,5.1537445,0.2123903,0.1182757,-2.9634466,-3.4262917
0.0320523,0.0673547,-0.7185084,-2.1064096,-0.1243762,-0.8340710,0.3601895,-0.0272297,6.3053916,-9.4999383
0.1978936,0.1235768,-6.5988961,0.3764789,-0.8963960,10.5381673,0.7799494,-0.1019209,1.9393841,-11.2739999
0.0529860,0.1096706,-3.1851537,-1.4553294,-0.2728775,-3.3961996,0.7367607,-0.1273888,8.2084853,-2.4922747
-0.0381021,0.0751438,1.9395152,-3.0686698,0.2129400,4.6688459,0.3786123,-0.0157138,1.8642770,-4.4823521
-0.1029778,0.1087212,1.2720264,-2.8019299,0.4384791,1.3042185,0.9634008,-0.1990986,6.4436841,-4.0800553
-0.0076056,0.0902581,1.0029789,-2.6938531,0.0234503,-3.2235738,0.3333798,0.0569295,2.8219683,-8.3713628
0.1486826,0.0837428,-4.2783341,-0.8375002,-0.6335495,-0.2936171,0.2411412,0.0575185,4.3527898,-6.9201968
-0.0472377,0.0286363,1.6966521,-3.1807295,0.2736444,5.2872477,0.3667411,-0.1128324,1.8305097,-4.9162163
-0.0202096,-0.0498674,2.9391684,-3.1175563,0.1507492,-0.9247800,-0.1402408,-0.0155642,0.1476510,-2.4063379
-0.0544513,-0.0162423,3.6993682,-3.4562892,0.2642501,0.7233097,-0.2283455,0.0724524,-2.6676700,-2.4012433
-0.0708635,0.0345922,3.1278687,-3.7105810,0.3560943,0.8617994,-0.0174823,0.0559103,-2.7368567,-2.2002489
-0.0364193,-0.0565769,3.4747320,-3.1951407,0.1874514,1.6569774,-0.1788246,-0.0475966,-1.1326816,-2.9650758
0.0902770,-0.0751413,-1.6798157,-0.6099740,-0.4543638,-0.0275175,-0.8525289,0.2296315,-1.2841992,-6.6701658
0.0248581,-0.0001584,0.7747377,-2.4312179,-0.0989968,1.5022123,0.0969662,-0.0483598,3.4007274,-9.7107535
0.0124484,-0.1009634,2.7483663,-2.6385652,0.0193301,1.2875985,-0.3764209,-0.0325267,0.0508644,-3.3031624
-0.1096183,-0.0354717,2.7839789,-4.1797760,0.5481893,0.6812174,-0.0511877,-0.0354324,-4.5469881,-1.6925954
-0.0131874,0.0389930,1.7090124,-3.2108248,0.0971786,4.5631223,0.2275735,-0.0185524,0.5352626,-5.7916799
0.0073740,0.0055319,1.8880544,-2.5466516,-0.0539314,2.7452203,0.0182711,-0.0136885,2.7306644,-5.7167193
-0.0133420,-0.0983410,2.9810897,-2.6867154,0.0235292,1.5268430,-0.3501784,-0.0667080,1.2249262,-3.4094974
0.0746495,0.0546640,-1.5081000,-1.6909160,-0.3344599,-4.2668986,0.1847659,0.0260367,5.2395906,-7.5166826
0.0528879,-0.1408901,0.4688379,-1.4019345,-0.2818622,1.5920968,-0.6680672,0.0322833,1.9542800,-10.4298586
0.0113055,-0.0233544,2.4569049,-2.4541514,-0.0355559,1.5940679,-0.3347825,0.1135654,1.8132191,-3.7048490
-0.0166551,0.0902090,0.0260671,-2.3031152,0.0441687,-1.4753196,0.7047840,-0.1099168,6.7101231,-9.3556985
-0.0605256,-0.1144569,4.3869461,-3.3522795,0.3288065,5.4066966,-0.4775436,0.0185698,-2.7056844,-4.5859644
0.0119959,-0.0309969,0.5247991,-2.2984420,-0.1069137,2.6527876,0.0974069,-0.1003479,4.2621047,-10.3829492
-0.0339496,-0.0330625,1.9445146,-3.1670508,0.1639624,6.2977715,0.1800814,-0.1398456,1.2293611,-4.9724294
-0.0131894,-0.0657192,2.7495580,-2.5172245,0.0575474,0.1436477,-0.4039932,0.0696530,0.8658133,-3.1477008
0.0258510,-0.0871507,1.1374206,-2.0107382,-0.1971093,-1.4098330,-0.2397888,-0.0332662,4.2474291,-9.2124998
-0.1106404,0.1028870,2.2129047,-3.8073474,0.5174844,0.3676398,0.4028058,0.0154190,-2.0769051,-2.3526953
0.1739786,0.0170313,-4.3278393,-0.7824409,-0.7993702,-1.2162372,0.0648981,-0.0126123,3.8954564,-7.8211161
-0.0081906,0.0236283,2.4761926,-2.9305231,0.0507887,3.7324070,-0.0230086,0.0730041,0.7345450,-3.7622983
-0.0237962,-0.0734646,3.6888410,-2.6758841,0.1424308,0.8730697,-0.4679854,0.0544843,0.6634953,-3.3484740
0.0778923,0.1388663,-3.1305480,-1.4491649,-0.3760264,-1.9179539,0.5192505,-0.0106263,6.7775850,-2.7619360
0.0738595,-0.0626548,-0.7278573,-1.7835654,-0.3504550,3.5055728,0.0172024,-0.1302650,5.3174749,-11.2536631
-0.0604591,0.0694595,2.9564704,-3.2981217,0.1939368,0.2610963,-0.1668080,0.2031638,-2.2197839,-2.2720786
0.0174615,0.1492745,-2.8564306,-1.3973231,-0.1475643,-5.6052998,0.7974216,-0.0714479,8.6113255,-1.6936020
-0.0073448,0.0389160,1.9737009,-2.7797699,0.0583866,4.2843918,0.0589698,0.0661644,1.8530848,-4.6947362
0.0269075,0.0650964,1.8207841,-2.4577069,-0.1043442,1.1840265,-0.1569498,0.1726178,1.9057644,-6.0284674
-0.0273915,-0.0302136,3.0875673,-3.3004798,0.1797118,0.0369747,-0.2369899,0.0303147,-1.8718557,-2.4840780
-0.1421845,-0.0012003,1.8460374,-4.4065325,0.6842866,7.2868591,0.0608276,-0.0106818,-4.6196441,-4.0672340
-0.0063644,0.1643300,-2.5167942,-1.6192030,0.0388759,-5.1561936,0.9957442,-0.1339263,8.4624288,-0.4667840
-0.0343018,0.0390606,2.2511370,-3.1325978,0.1709279,3.7505320,0.1102457,0.0216627,0.4792758,-3.7423868
-0.1850971,-0.1395486,3.4111555,-4.7513441,0.8361513,0.3365025,-0.3030865,-0.1018683,-5.8565233,-1.9871500
-0.1722661,0.0722569,1.7180283,-4.4173248,0.7511393,5.3641445,0.3243268,-0.0052073,-3.2498865,-3.5675953
-0.0511133,0.1340971,1.6134800,-3.1547985,0.2660511,5.0830902,0.5351992,0.0007781,2.1390999,-4.9157938
0.0257682,-0.0409018,1.5508287,-2.2800520,-0.1266393,-3.0443251,-0.3191481,0.0496086,2.4119366,-7.2090607
-0.0910860,-0.0472053,3.1927960,-3.5602196,0.3814250,-0.0690878,-0.0927137,-0.0303667,-2.6362810,-2.1175432
-0.1196439,-0.0059991,3.4319356,-4.0948256,0.5506957,1.1187021,-0.1462419,0.0519038,-4.5757762,-1.7866554
-0.0642983,-0.0542250,4.4232082,-3.0360252,0.2608475,4.5531008,-0.5504511,0.1253476,-2.4341075,-4.1573497
-0.0008862,0.0548334,0.1821484,-2.4885778,-0.0490096,2.6367188,0.4266671,-0.0816549,5.0707045,-10.2426708
0.0375153,0.0151087,1.4056664,-2.0965356,-0.1532899,-3.8986549,-0.2044270,0.1125342,3.3901930,-7.2228467
-0.0543967,0.0063374,1.9874770,-3.3992783,0.3142449,5.1880145,0.4164596,-0.1601009,0.6051330,-4.1139785
0.0745280,0.0472478,-2.2066765,-1.5688178,-0.3071625,1.5062953,0.2944355,-0.0309029,5.7953648,-5.6803607
0.0773696,0.0401916,-0.0867664,-1.6052342,-0.3333562,3.1403288,-0.1976296,0.1415849,3.5566964,-10.6030605
0.0744187,-0.0707334,-0.1232877,-1.7729061,-0.3096051,3.3409556,-0.2781789,-0.0285471,4.4247717,-11.2113451
0.0589937,-0.0071121,-0.5795052,-1.8407170,-0.2760342,3.0577818,0.0535351,0.0126800,4.8249779,-10.6076263
-0.0540846,-0.0852447,4.4107904,-3.0052385,0.1909915,4.3406830,-0.4933855,0.0803982,-1.5185192,-4.9154988
-0.0140223,-0.0018490,1.3316279,-2.8201915,0.0635727,-2.4035487,0.1255492,-0.0681342,2.5243747,-7.7263745
0.0584858,-0.1940122,0.2739120,-0.8431230,-0.2638421,0.2994935,-1.0299067,0.0790285,-0.4468208,-9.9069147
-0.0369819,-0.1649095,4.0106396,-2.0549363,0.1604650,-6.0258041,-1.0717207,0.1556445,-0.1042741,-2.3866364
0.0638716,0.0660402,-1.1284047,-1.7185427,-0.3212099,-0.2326179,0.2232440,0.0128627,5.2307581,-9.4331607
0.1077618,-0.0160631,-2.8661944,-1.1602147,-0.4950149,4.4881124,0.1549991,-0.0981025,5.4421549,-4.5661994
0.0701477,-0.1018054,0.0925460,-1.6572344,-0.3492186,2.6248841,-0.4586492,0.0038109,3.6494698,-11.2688863
