-1.5010253,-1.4189678,0.2274884,-0.9849067,-1.3212300,-0.0742853,-0.7534516,-1.9135124,-0.5811262,0.2922533
-0.5233314,-0.5203698,0.2612179,-0.4539526,0.5101500,1.1634776,2.1292770,-0.3442597,-2.6464884,-2.5464550
0.7077726,0.3349045,0.1225701,1.0881719,0.9867157,-0.3444956,0.6890356,0.4785063,0.7168081,0.3811680
0.0760552,1.5712709,-0.6755685,-0.1146161,0.2147893,0.6666799,-1.5024125,0.0913520,0.1223573,-1.0799273
0.6410289,1.1285992,0.5391464,1.5516645,0.6572648,-0.0825685,0.1681899,0.5152054,0.2648762,0.8548304
-0.4477320,0.0423016,-0.3014167,-0.7224135,-0.3796689,-0.6762532,0.6390265,-0.2956773,0.8080494,0.4231218
1.2476667,0.3584797,-0.9003976,-0.0967481,0.1628669,-1.1850008,-0.5363554,1.0529122,0.2427025,0.5459556
-1.3647691,-3.1735424,2.2604986,0.1398789,-1.7399844,1.9653807,-2.1272475,-1.0950896,-3.1772691,-2.5211279
-1.4359502,-1.8568473,0.1103963,-0.6898411,-0.9379298,0.7213915,-1.1268078,-1.2437624,0.2880526,-0.3918606
-0.6890956,-0.0472819,-0.2321096,-0.9124722,-1.2349142,-0.8683264,-0.2171041,-0.5087654,0.3184114,0.7896523
-0.2779318,0.7820200,0.1709148,-0.1405322,-0.6848290,-0.4656022,-0.0155592,-0.2049506,0.4770418,0.8233529
0.0665529,0.7510904,-1.1994422,-0.4286001,0.8158494,-0.1201481,1.2695392,0.0649119,0.8183327,-0.6503776
1.5784390,0.6834096,1.4960267,0.8219730,0.3610025,2.2648194,-1.4112445,1.3921525,-0.4357491,-0.9200891
-1.5842096,-1.6783634,-0.3203092,-0.9896130,-0.4998583,-0.6096457,0.7984214,-1.5073411,-0.1062699,0.2915460
0.3452068,1.2587818,0.8178612,1.4847292,-0.0463960,0.0978881,-0.2826378,0.3105396,0.4036238,0.7557203
1.4943578,0.7264010,1.9974036,0.8659510,-0.1713344,0.5219578,-0.0157754,1.4730671,-0.5009942,0.8543470
-1.5542656,-3.6954287,0.0075053,-1.0156160,-0.6072175,1.1726720,-2.0291709,-1.7685072,-3.6916364,-2.3320275
-0.7011104,-0.0808492,0.1359497,-0.6612104,-1.0475857,-0.4210819,0.1088779,-0.4922243,0.3521810,0.8083468
