-0.0000103,-0.0085177,-0.0033459,-0.0003753,0.0017225,0.0067434,0.0007160,0.0000920,-0.0263723,-0.0526561
0.0000734,-0.0018671,0.0008191,0.0014108,0.0002352,0.0010086,0.0000061,0.0002837,0.0138800,0.0214795
0.0008548,-0.0021472,-0.0143143,-0.0038195,0.0081517,0.0002736,0.0001379,-0.0012206,0.0594596,-0.0121515
-0.0000024,-0.0020717,-0.0017109,-0.0016001,0.0004638,0.0019562,-0.0000984,-0.0001948,-0.0143799,0.0295028
0.0016111,-0.0077707,-0.0225313,-0.0066254,0.0131833,0.0033284,0.0009875,-0.0020912,0.0778333,-0.0400657
-0.0000474,-0.0005161,-0.0064336,-0.0020006,0.0042699,0.0009549,0.0001770,-0.0002298,-0.0400865,-0.0214528
0.0000214,-0.0046636,-0.0001468,0.0013341,0.0011245,0.0036734,-0.0004448,0.0000670,0.0192707,0.0394259
0.0000859,-0.0010946,-0.0007319,0.0017738,0.0005372,0.0006335,0.0001106,0.0005320,0.0065810,-0.0167537
0.0000244,0.0015617,-0.0008787,0.0009119,0.0000426,0.0009155,0.0005080,0.0007347,-0.0161399,-0.0154665
-0.0001822,-0.0055409,-0.0017531,-0.0000077,0.0016086,0.0029964,0.0000021,0.0002416,0.0262194,0.0353840
-0.0000832,-0.0082000,-0.0090815,-0.0033727,0.0054593,0.0064270,0.0004378,-0.0008519,-0.0476677,0.0511507
-0.0000192,-0.0013146,-0.0008707,0.0003192,0.0012515,0.0008584,0.0004100,-0.0002789,-0.0209895,-0.0219754
-0.0000709,-0.0019042,-0.0045418,-0.0011552,0.0030762,0.0023037,0.0000247,-0.0003611,0.0353864,0.0321796
0.0002055,-0.0030176,0.0005827,0.0006160,-0.0001852,0.0013824,0.0001762,0.0001887,0.0041388,0.0267200
-0.0000209,-0.0160439,-0.0023300,-0.0009147,0.0003943,0.0120770,0.0002927,-0.0001204,-0.0133514,0.0700945
0.0000182,-0.0026761,-0.0002882,-0.0023814,0.0005039,0.0010243,0.0000834,-0.0000903,-0.0113167,-0.0198161
0.0002814,-0.0012056,-0.0037859,-0.0007352,0.0017938,-0.0001670,0.0000004,-0.0000673,0.0275320,-0.0160629
0.0015750,-0.0056849,-0.0221719,-0.0080678,0.0138965,0.0000278,0.0011413,-0.0024292,-0.0775307,0.0088819
0.0089856,-0.0246682,-0.0512087,-0.0371220,0.0252366,0.0022402,0.0048015,-0.0124323,-0.1156430,-0.0326074
-0.0000696,0.0002258,-0.0022717,0.0003550,0.0018589,0.0004670,-0.0000700,0.0001282,0.0240397,0.0081829
0.0034147,-0.0090089,-0.0325254,-0.0153570,0.0179271,0.0003580,0.0010661,-0.0053660,0.0924244,-0.0028914
0.0001278,-0.0171863,-0.0021335,-0.0027548,0.0005711,0.0136910,0.0011828,-0.0004754,-0.0208583,0.0749692
-0.0000824,-0.0005715,0.0000214,-0.0022546,-0.0002143,0.0000458,0.0005276,-0.0004281,0.0087619,-0.0029778
0.0093628,-0.0395109,-0.0520159,-0.0406430,0.0265899,0.0122280,0.0090029,-0.0134010,-0.1174420,0.0732605
-0.0000974,-0.0152761,-0.0052630,0.0000083,0.0031574,0.0123640,0.0008688,0.0000088,0.0358052,0.0713165
0.0004900,-0.0175131,-0.0118912,-0.0040643,0.0076524,0.0125101,0.0013383,-0.0008081,0.0560964,-0.0708012
0.0104467,-0.0256540,-0.0544907,-0.0437143,0.0280017,0.0004790,0.0053388,-0.0144989,-0.1207846,-0.0165171
-0.0005407,0.0008678,-0.0022981,0.0006051,0.0007481,-0.0000726,-0.0005213,0.0006103,-0.0203260,-0.0150239
-0.0003345,-0.0005956,-0.0010767,-0.0002099,0.0002818,0.0008136,0.0001142,0.0001067,-0.0080736,-0.0168859
-0.0001249,-0.0009157,0.0007192,0.0013807,0.0000790,-0.0006703,-0.0003182,0.0002371,0.0009909,-0.0124606
0.0007066,-0.0022433,-0.0144398,-0.0032944,0.0089935,0.0006969,0.0000273,-0.0012331,-0.0617885,0.0120851
-0.0000489,-0.0012756,-0.0018360,0.0026591,0.0015458,0.0022119,0.0000829,0.0005957,0.0162113,0.0280551
-0.0001168,-0.0082874,-0.0008011,0.0005275,0.0001034,0.0064758,0.0000013,0.0007032,0.0025256,0.0505391
-0.0001963,-0.0103020,-0.0012719,0.0003027,-0.0006236,0.0078060,0.0004136,-0.0000866,-0.0044940,-0.0576919
0.0108420,-0.0366767,-0.0557297,-0.0466666,0.0279775,0.0069763,0.0083952,-0.0148696,0.1224921,0.0544756
-0.0002294,-0.0040621,-0.0030151,-0.0012046,0.0026586,0.0031551,-0.0005912,0.0001839,0.0301256,-0.0374255
