0.0170938,0.2137482,-0.0628070,0.0657275,0.0785749,-0.0059567,-0.0186965,0.0831509,0.0191139,0.0731478
-0.4822951,-0.2383067,0.4034214,-0.4225892,-0.3439743,-0.4673031,0.4620875,-0.4924042,0.4666606,0.4259398
1.5955452,1.7194236,-1.7409731,1.6904405,1.7510371,1.6873018,-1.5793502,1.6229077,-1.6546345,-1.7190613
0.1679347,0.0946007,-0.0147212,0.0655958,0.0418018,0.0331333,-0.1720991,0.2082044,-0.1301707,-0.0055119
0.5422731,0.5814275,-0.4222072,0.5006741,0.4839697,0.4651905,-0.4901581,0.5548962,-0.4744370,-0.3800098
0.1989420,0.1646212,-0.1892000,0.1674128,0.1613857,0.1261047,-0.2216784,0.1792397,-0.1941767,-0.1025983
1.3817147,1.4001427,-1.5340605,1.4969041,1.5023366,1.5575054,-1.3973505,1.3960017,-1.4548452,-1.4816058
-1.9600036,-1.7968173,1.7903765,-1.8482578,-1.7897677,-1.7706210,2.0068994,-1.9306303,1.9541321,1.6109303
0.9598779,0.8333293,-0.9555628,0.9340471,0.9601965,0.9592762,-0.9494570,0.9044897,-0.9265343,-1.0212552
0.5516242,0.7035035,-0.5909117,0.6155716,0.6217954,0.5863104,-0.5719279,0.5222188,-0.5640964,-0.5536569
-0.9379870,-1.3153945,1.0281962,-0.9706780,-1.1086772,-0.9175425,0.9398290,-0.9373018,0.9463967,0.9162250
-0.1598842,0.0237059,0.2076637,-0.1905577,-0.1097453,-0.2484123,0.1493128,-0.1781964,0.2259146,0.2628730
-1.3870231,-0.8983550,1.1214516,-1.1545460,-1.0750864,-1.1622510,1.2330266,-1.3258390,1.2611805,1.1303489
-0.3905587,0.0046096,0.3026896,-0.3440462,-0.2116109,-0.3630012,0.3100131,-0.3858255,0.3634576,0.3496079
-0.5678853,-0.7160338,0.6173837,-0.6233410,-0.6246195,-0.5843330,0.4981890,-0.6281099,0.4771131,0.5244710
-0.0021634,-0.0376341,0.0157499,-0.0316440,-0.0421482,-0.0307900,0.0715264,-0.0379375,0.0136829,0.0240857
-0.9594038,-0.6145825,0.9194794,-0.9499922,-0.8358991,-0.9365304,0.9430370,-0.9398592,0.9567924,0.9366071
