id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
2,1,2,0,0,0,-938,0,5,0,49.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,3,0,0,0,-1641,0,101,0,55.559999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,2,0,0,0,-1129,0,10,0,49.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,3,0,0,0,-1765,0,35,0,55.60000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,-2743,0,6,0,49.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,0,-3640,0,74,0,57.120000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,2,1,1,1,5138,4935,2,0,40.0,0,0.9935976351039261,0.022242261283297572,0.9935976351039261,0.03741452606799067,0.9935976351039261,0.38551138250996453,0.6775274849750035,0.9823681943103627,0.008319408624371905,0.9823681943103627,0.028213154376774904,0.9823681943103627,0.30912520599862614,0.6472627456713366,0.9969256351039261,0.5490517976936048,0.9969256351039261,0.5281024295303601,0.9969256351039261,0.7280944326327732,0.8420647757497126
7,1,3,0,1,1,4407,4935,18,0,60.64000000000001,0,0.6274297678401014,0.03575969604415527,0.6632359100585667,0.05828020210367027,0.6456553066820265,0.31950196400886494,0.3603840050524671,0.7199608773211653,0.031393627412341286,0.7539593165365861,0.04650705833766524,0.750927499473919,0.4462259529814049,0.4698502040150335,0.7982489040527874,0.48891869154382583,0.8199673907008364,0.5033933547202419,0.8092834639247386,0.6190150056838624,0.6397158697131641
5,3,2,1,0,1,-1232,-1232,2,0,40.0,0,0,0.006796514222478341,0.9951963634345522,0.011614405983323514,0.9951963634345522,0.9888086100673086,0.6182755221164659,0,0.004115150110651615,0.9863651735937043,0.007122224813839837,0.9863651735937043,0.9726346881297584,0.6032596760663547,0,0.5139994568865333,0.9976929598280903,0.5166498171400871,0.9976929598280903,0.9946308030219976,0.8129786471964635
5,3,3,0,0,1,-2589,-1232,9,0,40.160000000000004,0,0,0.014085420320346265,0.8369968259199186,0.02286517422232359,0.8381732189589929,0.6348052850900083,0.3751514079466337,0,0.0039037472073368126,0.8185300008302744,0.015074270623913984,0.8223356876438941,0.7383001376823033,0.48521828560973895,0,0.47783590556030997,0.9178558711424383,0.4428617460138691,0.9184713736848445,0.8026852573919206,0.6493765067578838
8,4,2,0,0,0,-1428,0,52,0,47.88,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,4,3,0,0,0,-3389,0,101,0,59.160000000000004,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,4,2,0,1,0,2711,0,101,0,49.8,1,0.008082322461769539,0,0,0,0,0,0,0.006352091141039411,0,0,0,0,0,0,0.51367407608784,0,0,0,0,0,0
6,4,3,0,1,0,1061,0,101,0,55.720000000000006,1,0.0030782179252032776,0,0,0,0,0,0,0.0027935735504360003,0,0,0,0,0,0,0.42908638030957275,0,0,0,0,0,0
