0.2974273,0.3404626,1.2390563,0.0503241,0.6681850,0.0757099,0.0447550,-0.7716803,0.1772480,-0.9816354
-0.3127265,-0.0046280,1.1968734,-0.1038973,0.3672704,0.0530036,0.0597241,-0.7187949,0.4597163,1.6555309
0.1080897,0.4944075,-0.3796095,-0.4669095,0.6666114,0.0011836,0.5538759,0.3493490,-0.6048434,-0.8736133
0.5237407,0.1363719,-0.5591853,-0.5034003,0.5934884,0.0612931,0.4165249,0.2742037,-0.3378157,0.2928721
0.5070470,0.3004615,0.2466745,-0.3321966,0.2972454,0.0360498,0.3820161,0.0033518,-0.5368905,0.1573076
0.1014686,0.4000500,-0.2972597,-0.4874802,0.5227212,0.0859122,0.4474447,0.0668195,-0.6752972,-0.5050373
0.1478909,0.8092685,0.2452159,-0.3210612,0.5898368,0.0668856,0.2558009,-0.2099128,-0.7293216,0.6130017
-1.6875086,0.2912180,0.0332664,-0.5285024,-1.0475028,0.0358259,0.5354253,-0.1451576,-0.7409333,-0.3184495
1.4469492,0.6487108,0.8715660,-0.0704332,-0.6672486,0.1027417,0.1078659,-0.6390289,-0.1464583,-0.9120169
0.2578912,0.4577157,-0.4625068,-0.3260429,0.7110436,0.0859727,0.2330099,0.2983517,-0.6036326,0.0434882
-1.3240667,-2.2656146,-2.2183226,0.4305733,-0.4923346,0.0393122,-0.4045778,1.8080347,2.7300583,0.4715308
-2.2624339,-0.4302767,1.7435874,1.1917232,-2.1855610,-0.0090110,-0.8812484,-1.7445508,1.1715683,-0.7151397
0.6110853,0.1059281,-0.5849582,-0.5688867,0.4602651,0.0311114,0.4779272,0.5749439,-0.6070090,0.1335823
-0.5356866,-4.3086980,-2.5796100,1.3490180,0.5747790,-0.0445174,-1.3027885,2.1420089,4.1470133,-0.4724216
0.2089336,0.3680296,0.2198118,-0.3686431,0.7395017,0.0655326,0.5352789,0.2618197,-0.4911913,1.8160126
0.4927792,0.3795774,0.4573781,-0.1251605,0.4941634,0.0670732,0.1660382,-0.5865742,-0.5506688,0.4980904
-1.8726661,-0.0829459,-1.0104207,-0.5266474,-1.2315787,0.0594789,0.4224975,0.4685007,-0.0957044,-0.2212165
-0.4656144,0.2878432,-0.3793762,-0.1425855,0.6450808,0.0617336,-0.0766386,0.9680886,-0.6592318,2.1593918
-0.7268463,0.0790976,-0.3532314,-0.5000066,0.4728121,0.0282686,0.5523944,0.1704755,-0.8316206,-0.7760376
0.4302429,0.1333067,1.3681959,0.3654777,0.3110107,0.0420193,-0.4243925,-1.2889175,0.6196245,-0.7008768
-1.0235161,0.0965263,0.1202710,-0.3825985,0.2191362,0.0202790,0.6222126,-0.4416916,-0.7917835,0.3730918
-1.1131656,0.3040366,-0.9501212,1.1081917,0.0574746,-0.0084139,-1.0323590,1.9779037,0.1028601,-2.5522869
-0.1410545,-4.6406847,2.6649535,2.7879521,0.5115301,-0.4435865,-2.2426651,-2.3000708,4.1223983,-0.3294309
-1.2831570,0.2942665,-0.7330573,-0.2604833,-0.2536298,0.0294721,0.4552408,0.4860961,-0.6005204,0.7356191
-0.0567707,-1.7061006,-1.8910878,0.3765008,0.5418200,0.0798675,-0.5875959,1.6179458,2.3604837,0.8012819
0.9174758,-1.0065554,1.8345972,1.1702331,0.1678059,-0.0388779,-0.9202644,-1.5862614,1.7355107,0.1779076
0.0357828,-0.1016270,1.0968186,-0.5455389,0.9424507,0.0094687,0.5368704,-0.1216798,0.3050870,1.8023610
0.3600305,0.3111467,-0.8533977,-0.3578234,0.4340277,0.0549758,0.1283436,0.6766222,-0.5192791,-0.4638226
0.4708590,0.4737216,0.1086105,-0.3728738,0.4801702,0.0264625,0.4652860,-0.1239377,-0.8315323,-1.5431036
1.6589462,0.2250308,-0.3077864,-0.8221422,-0.7311162,0.0024144,0.4988005,-0.0345472,-0.4576705,-0.4675177
