-0.0038157,-0.0571919,0.0036800,-0.1574097,0.0358552,0.2409444,0.0099266,0.0128584,-0.0503509,-0.1947320
-0.0237710,0.0811375,-0.0196450,-0.0128215,-0.0238846,-0.0826861,-0.0987859,0.0224845,-2.1632839,0.2243945
-0.0086354,0.0615734,0.0535443,-0.0109484,0.0580616,-0.1360306,0.0624153,0.0143536,-0.5583442,0.1759962
-0.0595036,-0.0382786,0.0630850,-1.6657427,0.2785333,0.3320913,-0.1481763,0.0049159,-8.2434944,-0.1319765
0.0019983,0.0577013,-0.1324999,0.1795178,-0.0409561,-0.1133508,0.0200934,0.0144840,1.3375690,0.1736215
-0.0264676,0.0869264,-0.1804733,-0.5050876,0.1241141,-0.0612538,0.1040772,0.0246012,-2.9489001,0.3147054
-0.0026711,0.1648601,0.0614314,0.0367699,-0.0642896,-0.1891376,-0.0395954,0.1037964,0.5457269,0.5136855
-0.0074111,-0.0812477,-0.2480929,-2.6438209,0.5550932,0.3557760,-0.0506485,0.0245851,-8.6856079,-0.2298118
0.0019094,0.0674000,-0.0360565,-0.7151984,0.2112781,-0.1809835,0.0355732,0.0146211,-1.8739830,0.1551950
0.0029332,-0.0221478,0.1315413,-1.0842869,0.2558461,0.0951852,-0.0121325,0.0056504,-6.0294489,-0.0333768
-0.0063731,0.0037807,-0.0054321,0.3853778,-0.0495681,0.0651928,-0.0497453,0.0058178,0.3147680,-0.0280097
-0.0299492,-0.0621516,-0.0234351,-1.4438869,0.3914068,0.3844697,0.1061856,0.0229574,-6.2779844,-0.1443843
-0.0192415,0.0533542,0.0115855,0.0454965,0.0281331,-0.0001925,-0.0897348,0.0135174,-0.1898981,0.1421061
-0.0004685,0.0103158,0.1439079,-0.2937940,0.0689071,-0.0209822,0.0292918,0.0075713,-0.8952949,0.0439452
-0.0023062,0.0587739,0.0340828,0.2359308,0.0902191,-0.1166272,0.0355658,0.0148911,0.1414774,0.2071267
-0.0835350,-0.0898883,0.2693726,-6.7850379,1.5270141,0.7337339,0.1774893,0.0279944,-32.0177109,-0.2763968
-0.0046947,0.1069899,-0.0492751,-0.8326566,0.1602174,-0.1561204,-0.0504216,0.0429510,-3.1300524,0.3808728
-0.0033572,-0.1116439,-0.0735547,-2.4629519,0.6797189,0.5238223,-0.0096192,0.0528829,-8.7273368,-0.3653223
-0.0229480,-0.1100749,-0.0298692,-3.4095095,0.8110562,0.5781873,0.1002634,0.0394699,-13.9746951,-0.3713553
-0.0175975,-0.0070437,-0.0847730,0.1177830,0.0558272,0.0009845,-0.0731778,0.0005297,1.8328459,-0.0376401
-0.0023465,-0.0534369,0.0910622,-0.5025280,0.1300957,0.2030239,0.0045956,0.0053529,-2.0401606,-0.1747980
-0.0077980,-0.0700564,0.0620352,-0.5932053,0.0983475,0.2520315,-0.0372540,0.0152291,-0.4991192,-0.2112249
-0.1158357,0.1284284,-0.0068070,-0.4249844,0.1131270,0.2003743,0.2148440,0.0575884,-0.7877783,0.3849619
-0.0121125,0.0393805,-0.0645198,0.4303859,-0.0159693,-0.0955478,0.0754322,-0.0029259,0.8338321,0.1528394
-0.0122390,0.0220408,-0.0733331,-0.9880236,0.0791697,-0.0131375,0.0712115,0.0021345,-3.2468953,0.0706477
-0.0026001,0.0668688,-0.1680407,-1.0609216,0.2506716,-0.1465922,-0.0054647,0.0130837,-2.5750111,0.1746340
-0.0724809,0.0166000,-0.0624554,-1.6443031,0.1951543,0.2531111,0.1683643,0.0043781,-6.9272551,0.0217551
-0.0669879,0.0511153,-0.0814772,-0.7430083,0.1290044,0.0687128,0.1662084,0.0092662,-5.9474456,0.1866643
-0.0099109,0.0621233,-0.0172860,0.6818778,-0.0591968,-0.0943409,-0.0681433,0.0115620,5.5663969,0.1818598
-0.0025635,-0.0278709,-0.0483021,-0.7439266,0.1164159,0.0895417,0.0356097,0.0081447,-2.8472657,-0.0648466
-0.0071364,0.0517424,-0.0398571,-0.5201596,0.1592715,-0.1175117,0.0294632,0.0070725,-2.2171855,0.1505567
-0.0417587,-0.1416648,0.0262883,-5.2718284,1.4241073,0.8162696,-0.1368430,0.0741992,-23.6511383,-0.3935888
-0.0030053,-0.0417158,-0.2394320,-1.9623304,0.3101749,0.1156128,-0.0060775,0.0070950,-7.4776911,-0.1476158
-0.0028286,-0.1551557,-0.0710556,-5.3329651,1.2525477,0.7534224,-0.0381262,0.0809671,-23.6730068,-0.4705902
-0.0013404,0.0299698,-0.0457455,0.3350667,-0.0586296,-0.0957671,0.0149294,0.0028897,0.4282860,0.1420070
0.0049057,0.0611535,0.0106722,-0.4262381,0.1254240,-0.1718385,-0.0024094,0.0169495,0.0183162,0.2116463
0.0005759,0.0695179,0.0612288,-0.2738554,0.1632202,-0.1246559,-0.0078077,0.0297211,-3.3571331,0.2352269
-0.0459725,-0.1507124,0.0706278,-7.1469512,1.6324652,0.8793313,-0.1429644,0.0832089,-33.2151973,-0.4837475
-0.0228851,-0.0842787,0.0130513,-2.4701171,0.4084000,0.4269147,0.0991105,0.0294601,-13.8716877,-0.2349508
-0.0016270,-0.0218814,0.0978113,-1.4399482,0.1893579,0.0584920,0.0152005,0.0039819,-6.2894122,-0.0828045
-0.0102265,-0.1341742,-0.0580485,-3.7062926,0.9639310,0.6793225,-0.0680020,0.0769442,-14.7226769,-0.4018633
-0.0004379,0.0373008,-0.0665762,0.3141321,-0.0594309,-0.0921970,-0.0288662,0.0084617,1.1839315,0.1777407
-0.1497588,-0.0261725,0.0990228,-4.3608087,0.9974053,0.6663749,-0.2441286,0.0036157,-18.0649322,0.0313797
0.0001363,0.1978007,0.0729949,0.0899360,-0.0129126,-0.1260949,-0.0083267,0.1481919,1.6762199,0.6586523
-0.0084531,-0.0990870,0.0470373,-2.7297017,0.5439802,0.4394535,-0.0452232,0.0440286,-13.2458215,-0.3464066
-0.0075503,0.1348174,-0.0532266,0.0018844,0.0313869,-0.1403055,0.0531057,0.0747590,-0.2355623,0.3891489
-0.0697753,0.0999199,-0.0512799,-0.3093648,0.1263189,0.0516979,0.1684697,0.0360793,-2.5762752,0.3461479
-0.0194352,-0.1127524,0.0502510,-2.5419950,0.5937335,0.5814357,-0.0794974,0.0443097,-12.6851496,-0.3554074
-0.0160327,0.1783254,0.1017193,-0.2869326,0.0390528,-0.1065075,0.0739487,0.1149287,-1.4774700,0.5495815
-0.0004463,0.0795735,0.2109534,-0.8845824,0.2859818,-0.2061767,0.0002334,0.0286155,-3.7424745,0.2501361
-0.0135273,0.1186656,0.0587004,-1.2843264,0.1833276,-0.1825099,-0.0612469,0.0534044,-6.7586124,0.4090726
-0.0194053,0.1810361,0.0450524,-0.3625868,-0.0263532,-0.0703188,-0.0881393,0.1241039,-1.9697089,0.5378390
-0.0001300,0.0838904,-0.0523220,-0.4815984,0.1585428,-0.2185279,-0.0186465,0.0195284,-1.8980781,0.2303558
-0.0158228,0.1461634,0.1724443,-1.2506728,0.2532864,-0.1022854,0.0777943,0.0836173,-6.7676830,0.4693446
-0.0336454,0.0209461,0.2074852,-1.0712067,0.2332813,0.0722871,0.1119081,0.0043797,-6.6475560,0.0881113
-0.0057100,-0.1566764,-0.1500035,-6.6312394,1.6145106,0.8359298,-0.0411288,0.0899742,-30.5869860,-0.4688482
-0.0011312,-0.0589022,-0.0891867,-0.5844825,0.1206335,0.1667695,0.0206493,0.0164302,-2.1168041,-0.1642623
-0.0369356,0.0524190,0.0772910,-0.6303157,0.0014669,0.0323699,0.1313962,0.0130800,-1.3714986,0.1494121
0.0036439,0.1209053,-0.1086386,-0.1624321,0.1708838,-0.2403526,-0.0128624,0.0516035,-0.3319224,0.3801578
-0.0003477,-0.0321675,0.1408900,-0.8123911,0.0478585,0.1554710,0.0031597,0.0091617,-4.2557135,-0.1296510
-0.0048536,0.0629131,0.0418470,-0.0489913,-0.0125095,-0.0797261,0.0679733,0.0131111,1.1609594,0.2052261
-0.1672759,0.0310409,-0.0149823,-3.1844324,0.5621699,0.5107137,0.2574692,0.0014990,-12.7148991,0.2162740
0.0014680,0.1066971,-0.0843873,-0.3426807,0.2264394,-0.2540268,0.0115648,0.0403139,0.7219146,0.3236144
-0.0004736,0.0642900,-0.1247730,-0.7591888,0.0833495,-0.1738691,-0.0120072,0.0142133,-5.3301569,0.1757803
-0.0197475,0.1791116,-0.0254732,0.1233082,-0.1040725,-0.1088747,-0.0904132,0.1197431,1.0614612,0.5637595
0.0062547,0.0675849,-0.0223783,-0.0371006,-0.0138072,-0.1327948,0.0081298,0.0235176,-0.7967839,0.2234552
-0.0098968,-0.0593596,-0.0612460,-0.2618298,0.1221020,0.3191191,0.0662684,0.0158670,-0.8964287,-0.1388150
-0.0099774,-0.2043433,0.0825854,-11.7455715,3.0718020,1.1830098,0.0661446,0.1584098,-52.2272677,-0.6724431
-0.0056447,-0.0073356,-0.0631521,-0.5130974,0.0447134,0.0319053,-0.0493344,-0.0025983,-1.3225679,-0.0643507
-0.0094772,0.0482104,0.1092151,-0.1833663,-0.0062694,-0.0534923,0.0499738,0.0080857,-1.2333114,0.1442543
-0.0171546,0.0102516,-0.0020133,0.8456813,-0.1442553,-0.0206085,-0.0818236,0.0006520,3.2689489,0.0106369
-0.0023171,0.1846189,-0.0098938,-0.2897394,0.0769510,-0.2064340,-0.0112204,0.1266637,-0.6693060,0.5887730
-0.0054198,0.0378821,0.0394526,-0.2707676,0.0983781,-0.0217571,-0.0639340,0.0099620,-0.8163371,0.1318775
-0.0210989,0.0498451,0.0783754,0.3294552,-0.0269578,-0.0349306,-0.0952504,0.0109827,-1.1302201,0.1827650
-0.0197769,-0.0766883,-0.0268927,-1.4460205,0.3581987,0.3414461,0.0825387,0.0206988,-9.2540067,-0.2509445
-0.0200575,-0.0470048,0.1094710,0.1149704,-0.0368281,0.2001358,0.0857314,0.0074644,-1.3676037,-0.1376620
-0.0034791,-0.0250185,0.0872278,-0.0782716,0.1208282,0.1008075,0.0191020,-0.0020281,-0.9855703,-0.0497089
-0.0297063,0.0446979,-0.0112339,-0.7498525,0.0000920,0.0080400,0.1049149,0.0033527,-3.2393848,0.1687936
-0.0067080,0.0688358,-0.0520655,-0.2457538,0.0931152,-0.1588978,0.0225766,0.0160764,-1.3812788,0.1955680
-0.0582110,0.1074095,-0.0499826,-0.2858903,-0.0148023,0.0472371,-0.1490920,0.0416811,-3.6608024,0.3394733
0.0001566,-0.0453786,-0.1627425,-1.4395167,0.3054724,0.1574369,0.0181982,0.0043175,-6.2053278,-0.1260113
-0.0047248,0.1503137,-0.1302385,-0.2463346,0.0056085,-0.1474367,-0.0346464,0.0873477,-1.6333120,0.4251963
-0.0063335,-0.0995167,-0.0447903,-1.7832502,0.3644980,0.4453673,-0.0654377,0.0360190,-7.6661064,-0.3258965
-0.0173310,0.0285511,-0.0292146,0.2634523,-0.0610457,-0.0056120,0.0868922,0.0027963,1.6624293,0.0833586
-0.0128143,-0.1713978,-0.1746363,-7.8170206,1.9187225,0.8775303,-0.0661828,0.1092866,-36.6560525,-0.5439889
-0.0755620,0.0108245,0.0296901,-0.8796401,0.0440782,0.2077479,-0.1702530,0.0017321,-3.4823491,0.0848549
-0.0074341,-0.1251306,0.1109984,-3.7709436,0.8962177,0.5733627,-0.0258630,0.0637700,-17.7187140,-0.4306437
-0.0234892,0.0080742,-0.0154985,-0.3116585,0.0977882,0.0425158,-0.0949003,0.0005288,-1.3637226,-0.0094700
-0.0030255,0.0500518,-0.0906398,0.2669774,0.0177287,-0.0571697,0.0463741,0.0098126,2.1807662,0.1939215
0.0013222,-0.0453688,-0.0403672,-0.7562045,0.1731909,0.1763910,0.0094862,0.0015803,-4.8570609,-0.1258508
-0.0109160,-0.1169536,-0.0798075,-3.4477485,0.6457173,0.5416343,0.0709969,0.0526826,-15.1501278,-0.3773482
-0.0002299,-0.0167772,0.0673539,-0.2771723,0.0879411,0.0510057,-0.0412297,0.0026307,-2.0403814,-0.0077469
-0.0044961,0.0219194,0.0357383,-0.6929729,0.1138362,-0.0787827,-0.0348138,0.0005357,-5.4186437,0.0569131
-0.0008630,0.0461223,-0.0064447,0.3592025,-0.0083753,-0.1182554,-0.0047936,0.0130895,2.3977794,0.1260357
-0.0097257,-0.0597708,0.0035037,-0.5113282,0.0380938,0.2499208,0.0747663,0.0116052,-2.6966249,-0.1875245
-0.0024338,-0.0200063,-0.0139086,0.3423263,-0.0179692,0.0505154,0.0032579,-0.0059661,-0.9847245,-0.0625853
