3.5470784,0.0162611,0.0068122,-0.1330563,0.1778877,1.3617563,0.2578949,0.0381462,1.0709651,-0.0309249
1.9337327,0.0874703,0.0569620,-0.0062703,0.8969930,0.1523683,2.4318701,-0.0091409,0.8974576,0.1575195
3.3165809,-0.0165873,-0.0914295,0.1531848,-0.2071760,2.7227449,0.0064018,-0.0078712,1.6255221,0.0397073
1.7931361,-0.0199446,0.0770673,-0.0706782,-0.2934589,0.7585195,1.4108590,-0.1242224,0.2006646,0.0276668
2.3349238,-0.0747457,0.0899093,0.0276590,-0.8643914,0.8512009,2.1050093,0.0191372,-0.6173510,0.1161291
1.6778576,0.1236766,-0.0899867,-0.0392266,1.0603155,-0.3807013,0.4623079,-0.0617992,1.3638093,-0.0423924
3.9146212,0.0913634,-0.0635417,0.1016703,0.8897392,1.9926605,1.5404361,0.0295106,1.6887702,0.1584426
2.9510516,-0.0066520,0.0833588,0.0977771,-0.0178585,2.6095793,-0.2447758,-0.0194221,1.5479220,-0.0927405
3.1385498,-0.0394994,0.0610494,0.0463449,-0.5053186,2.0598048,0.8507571,-0.0762061,1.6997341,-0.0385980
2.3250202,0.1306404,0.0519815,0.0601290,1.0505430,1.4361164,1.0667613,-0.0521246,1.4642313,0.2310287
1.3088865,-0.0448687,0.0891146,-0.1566932,-0.5697417,0.5860766,0.6289375,0.0346661,-0.4789902,0.0570755
0.5683011,0.0908407,-0.1269051,-0.0015562,0.9328627,-0.5168883,-0.2783100,-0.0358182,0.2270504,-0.1382187
3.1688083,-0.0258908,0.0434753,0.0446478,-0.3521200,2.5383318,0.7360450,-0.0522270,1.1994440,-0.0929391
3.0286177,-0.0253538,0.0186288,0.1502678,-0.3573372,1.2154291,0.1715631,-0.1195089,2.3975429,-0.0293655
2.8879850,-0.0338046,-0.0921758,-0.0011008,-0.3622207,1.7288119,1.5223809,0.0851321,0.7824669,0.0103879
1.5270171,0.0987174,-0.1365770,0.0369662,0.9479072,-0.4336900,0.3832890,0.1581265,2.2711577,-0.0156660
4.1870625,0.0375096,0.1163897,0.0659703,0.3736851,2.9954255,1.5245563,-0.0513995,0.9582311,0.1179186
2.6645309,-0.0001100,0.0653601,0.1143632,-0.0030944,2.3878432,-0.4366292,0.0101284,1.3790059,-0.1295305
6.5245383,0.0389104,0.0319933,0.1239667,0.5248218,3.0032952,1.4434074,0.0190450,2.9750830,0.0508357
2.7245772,0.0739413,-0.0892056,-0.0550891,0.7793483,-0.1106758,1.6302090,0.0787831,0.9519374,0.0571151
2.4101831,0.0830395,-0.0518247,-0.0493978,0.8996221,-0.4963649,2.4363598,0.0314416,1.2531971,0.0849391
1.5508219,-0.0792336,0.1269562,0.0253371,-0.7952845,1.1573508,1.8321220,0.0463104,-0.8594102,0.1139444
1.0443960,0.0572432,-0.2019034,0.1028634,0.5835160,0.2789993,0.1826852,-0.1832087,0.7265490,0.0982422
2.0668026,-0.0360970,0.0115770,0.0361695,-0.3108202,1.4596672,2.7151954,-0.0956339,1.4181224,0.0779266
2.5161403,0.1029483,-0.0168137,-0.0468828,0.9642293,-1.0828808,1.1745931,0.1390693,2.2818575,-0.0431012
-1.7282680,0.1284622,0.1905420,-0.1354383,1.0647676,-2.5448739,-1.3584133,-0.0870228,0.2015511,0.0002623
1.0608698,-0.0701181,0.0545982,-0.0674847,-0.6575295,0.1799758,0.3937526,0.0442677,-0.5172406,-0.0769528
4.0875695,-0.0444569,0.0346029,0.0330307,-0.5736255,2.3414945,1.6811944,-0.0012234,1.8573295,-0.0010566
4.8568116,0.0492783,-0.0330410,-0.0238682,0.6580269,0.7491047,1.5223555,0.0744620,2.0019341,-0.0161899
-1.1997340,-0.1221272,-0.2224253,0.0029214,-0.9984542,-0.8288938,-0.8917521,0.0140686,-2.2265256,-0.1324843
3.8528336,-0.0035136,-0.0227302,0.1204261,-0.0297543,2.3778120,1.0567231,-0.1860108,2.9543101,0.0059272
2.1079870,-0.0230170,-0.0343364,-0.0534007,-0.2849305,0.7127971,2.1022921,-0.1034674,0.9552918,0.0270517
4.0087324,0.0756059,-0.0841492,0.0306380,0.8966174,0.7090087,1.6822793,0.0979780,2.7237700,0.0228248
3.6115014,0.0030632,0.0940787,-0.0352195,0.0811923,2.0911344,1.1008520,-0.0483494,0.7897831,0.0071585
3.2943040,-0.1655427,0.0166460,0.1006550,-0.8145487,1.7843833,1.8036061,0.0230258,2.0461082,0.0465571
3.8296114,0.0718015,-0.0434904,-0.0700595,0.7300261,0.0682516,1.8036686,-0.0670243,1.5516976,0.0293917
3.7673689,0.1030526,-0.0881087,0.1187987,0.9317227,1.0170265,0.2692942,0.0532631,3.3242290,-0.0022497
2.0666077,-0.0555945,-0.0154720,-0.0143209,-0.5113628,0.7985069,1.2883746,-0.1142098,0.7889234,-0.0495243
-0.7199297,-0.0027934,0.2200015,-0.1156464,0.0020790,0.6554107,-0.2366190,-0.0342936,-2.7496057,0.1484715
1.6742358,0.0911364,-0.1418133,0.0335587,0.8535184,0.1576930,-0.2584147,0.0587887,1.5710009,-0.0586181
3.9889532,0.0242564,0.1612377,0.0420061,0.3242506,2.2013635,0.3802512,-0.0066859,1.3424250,0.0105613
-0.1569256,-0.1043562,0.1278937,0.2027909,-0.9860417,-1.1113691,-2.0923636,-0.0921449,-0.8291162,-0.0989998
