id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
7,1,2,0,0,0,-2246,0,3,0,48.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,3,0,0,0,-2545,0,3,0,54.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,2,0,0,0,-5347,0,5,0,47.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,3,0,0,0,-5660,0,4,0,52.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,2,0,1,0,5380,0,2,0,48.6,0,-0.00027132514258068987,0,0,0,0,0,0,0.00023648578757237083,0,0,0,0,0,0,0.5097726570071042,0,0,0,0,0,0
5,2,3,0,1,0,5075,0,5,0,52.04,0,-0.000543604263762577,0,0,0,0,0,0,3.0615042012166584e-05,0,0,0,0,0,0,0.43621064652930863,0,0,0,0,0,0
8,2,2,0,1,0,2844,0,2,0,49.28,0,-0.0003003262418893622,0,0,0,0,0,0,3.444145100827976e-05,0,0,0,0,0,0,0.5096113529711949,0,0,0,0,0,0
8,2,3,0,1,0,2537,0,4,0,54.6,0,-0.0007367416726607384,0,0,0,0,0,0,0.00032956138884069903,0,0,0,0,0,0,0.4294883389519831,0,0,0,0,0,0
4,3,2,0,0,0,-2058,0,3,0,44.800000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,3,0,0,0,-2378,0,3,0,53.800000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,2,0,1,0,3334,0,4,0,45.2,0,-0.0003808986909221703,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.5118650638184811,0,0,0,0,0,0
2,4,3,0,1,0,2746,0,4,0,53.64,0,0.0003630890396720426,0,0,0,0,0,0,0.00018010587530507683,0,0,0,0,0,0,0.4323496772229363,0,0,0,0,0,0
0,1,2,1,0,0,-286,-328,2,0,49.24,0,0,0.9431100796200155,0.0013831218044474765,0.035959458292927605,0.0015451238782506042,0.07147729112146184,0.00046113898567017015,0,0.8891758778076143,0.0010336738396544954,0.2122070978349713,0.0012998670962022104,0.24341426804934996,0.0009462519600265403,0,0.9727294746680667,0.5105837980802324,0.6039480712801277,0.5105107170633991,0.6040826925905648,0.5101317689992323
0,1,3,0,0,0,-1058,-328,15,0,62.08,0,0,0.9431100796200155,0.05986760010549568,0.16057010016162007,0.040577879857667434,0.29064647097313945,0.028711372593210063,0,0.8891758778076143,0.027350282346559087,0.33454613066441075,0.020376363866707176,0.41777836361229725,0.016249973426158915,0,0.9727294746680667,0.5193710481028856,0.5637000200484228,0.46222981479525127,0.6181912895501445,0.4430196634912694
1,4,2,0,0,0,-1373,0,4,0,48.480000000000004,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,3,0,0,1,-1772,0,6,0,39.96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
