-0.7816613,-2.0685955,-0.5708690,-0.0029078,0.6922427,0.2621454,0.2649919,-0.0713117,-0.9037942,-0.0226759
0.9004100,2.3553360,0.7289987,0.0619304,-0.7819233,-0.2924780,-0.2857887,0.0797767,0.9169231,0.0248802
-0.9473132,-3.0858354,-0.2254554,0.0527171,0.7637916,0.3340458,0.3450860,-0.0959243,-1.2142924,-0.0275377
0.7259272,1.8610453,0.6510518,0.0449182,-0.7375731,-0.3026569,-0.2665084,0.0777565,1.0074756,0.0235822
-0.2294769,-0.7978675,-0.2639558,0.0445501,0.0426893,-0.0211557,0.0267311,-0.0032508,-0.0332124,0.0007013
1.5523583,3.4352115,2.6950775,-0.0753476,-1.7545312,-0.5885630,-0.5659954,0.1427251,1.9379246,0.0463245
3.7529307,8.5720202,4.3752845,-0.0020608,-3.7599444,-1.3429244,-1.2992219,0.3561564,4.5958215,0.1144867
0.6797887,2.1994131,-0.1392881,-0.0114637,-0.5715310,-0.3240356,-0.2442737,0.0762772,1.0980746,0.0255534
2.1133453,4.2522799,2.6519396,0.0119368,-2.3283487,-0.8533938,-0.7762448,0.2172236,2.9423141,0.0686947
0.3662287,1.4100824,-0.3690198,0.0446273,-0.1519464,-0.1314573,-0.0805038,0.0207939,0.4175539,0.0056037
3.5130197,8.0227852,3.4890262,0.0509888,-3.5435308,-1.3497722,-1.2773764,0.3514557,4.4292626,0.1061293
-1.1010598,-2.7619428,-1.4825883,0.0202808,1.1706120,0.3763168,0.4219471,-0.1153989,-1.4239458,-0.0401309
1.8059389,4.8981212,1.7356856,-0.0569407,-1.7413629,-0.6987666,-0.6292539,0.1762097,2.3603979,0.0641657
2.8853279,6.4346121,3.6187128,-0.0124258,-3.0597816,-1.1040629,-1.0412181,0.2878725,3.8436562,0.0859028
0.6489433,0.7447043,0.9753471,0.0842466,-0.8172213,-0.2664040,-0.2450231,0.0631072,0.9310979,0.0138924
-2.2849208,-5.3161879,-1.9975960,-0.0732724,2.2073739,0.8608000,0.8043052,-0.2199033,-2.9001180,-0.0656960
-1.0411061,-2.5172299,-1.1758439,-0.0458066,0.9931043,0.3079873,0.3352959,-0.0874317,-0.9401415,-0.0255143
2.5104650,5.6148168,2.7420291,0.0889477,-2.4148793,-0.8308198,-0.8537483,0.2257965,2.8934712,0.0677819
-1.1499272,-2.1395877,-1.4093447,-0.0847644,1.2515417,0.4209503,0.4172008,-0.1105208,-1.2837354,-0.0329011
0.5229087,1.3425529,1.1369290,-0.1263623,-0.5932552,-0.2061868,-0.1840103,0.0572206,0.8474163,0.0232258
-1.1753231,-2.8528555,-1.0347024,-0.0131567,1.1761103,0.4864628,0.4327139,-0.1164051,-1.5964888,-0.0356980
0.1391120,0.3529381,-0.2183339,0.0094964,-0.0596005,-0.0658214,-0.0666331,0.0210545,0.1990691,0.0056848
-1.1705193,-2.0899930,-1.1841680,-0.0731605,1.2470656,0.4999982,0.4173300,-0.1150310,-1.6641483,-0.0370075
