14.3165731,0.0217489,0.1612637,0.0167445,-905495.8296157,-45.4019622,4.7431052,0.1620860,-0.2027496,-0.2069861
16.4946661,-0.1186939,0.0365717,0.0600363,1101614.0112220,40.9180865,6.8329543,0.0376434,0.0465693,0.0636152
2.3971004,-0.5286140,0.0326627,-0.1206709,-1002520.1229612,73.4657676,1.9750507,0.0570948,0.0328325,0.0999394
-7.2547872,-0.1132577,0.0164630,-0.0365984,575836.2776740,-21.6405915,1.1925420,-0.0243315,0.2109370,-0.0316222
10.5890709,-0.3646604,0.0391084,-0.0305005,2250031.1669169,79.4692529,4.1318387,0.0475626,0.0645538,0.0728078
-0.9964971,-0.0991914,0.1653624,0.0650195,3403617.8104734,-46.6709993,2.5229165,0.1800141,-0.0271295,0.2254077
-5.7200519,0.6768894,-0.0042338,0.0189631,490175.5124078,-19.6368285,-1.7997871,0.0321491,0.1124168,0.0285172
-12.4363893,0.1139462,-0.0071387,0.1293699,-3113268.9700214,-50.7266720,-3.6586641,0.0056222,-0.0435629,-0.0385515
-7.8570070,-0.1409049,0.1052897,0.0585708,-3309051.6342154,-15.6563229,-2.8043530,0.1283613,-0.0023623,0.1688997
14.4930511,0.2751918,-0.0072348,-0.0280030,-1414098.7629200,17.3619036,3.2498451,-0.0322113,0.1509217,-0.0034741
-24.6756937,0.2218694,0.2110315,0.0823821,4673764.7407519,103.1475817,-2.8222884,0.1891186,-0.0858487,0.2339985
-22.9650256,0.7070170,0.0183903,0.0541809,-1014452.2750432,-20.2717450,-0.4786960,-0.0201753,0.0840773,0.0576362
23.8393667,-0.3792026,0.0336393,0.0127866,-2396011.1355495,-19.9570065,5.7668546,0.1439787,0.0575469,-0.1709713
11.2526078,-0.5677591,0.3049841,-0.0045781,-587146.0511219,-48.7508420,1.4655992,0.1739850,-0.2699558,-0.2459741
-11.8580931,-0.1677960,-0.0499745,0.0043876,-883208.4034409,-17.0407458,-0.5118412,-0.0195717,0.0123023,-0.0378966
-45.6013727,0.8896174,0.1440448,0.0854954,3267895.5070476,78.5817594,-6.8661618,0.0895753,-0.1197494,-0.1310198
