id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
5,1,2,1,1,1,2020,2003,4,0,11.88,0,0.6700500991189151,0.8706743020605818,0.6685635830472665,-0.00013905497857859254,0.3282202106584364,-0.00014179551998345618,0.039126408357269486,0.4747751822825221,0.7583039456638402,0.4675417647678662,2.7938777333288737e-07,0.20360315851176475,6.984573555280466e-08,0.011024719586191731,0.9358048185101683,0.978399819400088,0.9436867270977958,0.6401313877162212,0.9178635040994644,0.6401256012405465,0.6905189924758949
5,1,3,0,1,1,940,2003,14,0,48.36,0,0.06413809773445048,0.8566588911678131,0.6701422398831345,0.03241470527395921,0.6078825216789504,-0.020582171918901774,0.0063692679024188,0.0410161239009155,0.6940291541032297,0.45235246632791676,0.01504316760443307,0.4247822902682794,0.025036999385266684,0.0329065192257518,0.593517367327209,0.975932762915679,0.9443724106634385,0.5692592966915283,0.9421270021391658,0.5666831835390025,0.5263844217785459
4,1,2,0,0,0,-9463,0,2,0,49.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,3,0,0,0,-9756,0,3,0,53.080000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,0,1,-1538,0,46,0,48.92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,3,0,0,1,-2435,0,19,0,48.120000000000005,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,2,2,0,1,1,2632,0,18,0,49.96,0,0.0005525726977398889,0,0,0,0,0,0,0.0020002899351459482,0,0,0,0,0,0,0.6403722358367352,0,0,0,0,0,0
8,2,3,0,1,1,2299,0,39,0,48.84,0,0.031565774747728696,0,0,0,0,0,0,0.012346609465377594,0,0,0,0,0,0,0.5750199213511825,0,0,0,0,0,0
9,2,2,0,1,1,3594,0,8,0,46.64,0,0.00417014564125993,0,0,0,0,0,0,0.002639431521744224,0,0,0,0,0,0,0.6432217447069359,0,0,0,0,0,0
9,2,3,0,1,1,2897,0,13,0,48.480000000000004,0,0.023543765792064346,0,0,0,0,0,0,0.0070868885713099095,0,0,0,0,0,0,0.5732004953705325,0,0,0,0,0,0
3,2,2,1,1,1,4444,4189,22,0,45.56,0,0.0027099000407942364,0.9053770650564289,0.5670084988208622,0.00021512605042016807,0.0004068025362167591,-0.00010753411715565756,0.10437004297739642,0.0008676434304880472,0.8102207265663872,0.3762815241933271,0.00021133710657427162,0.00028624851577488327,1.7478799018638735e-06,0.02980181788503378,0.643726287139996,0.9838707955052806,0.9344250312912055,0.6403682969001715,0.6405519071370347,0.6403653040876375,0.7624193483307805
3,2,3,0,1,1,3786,4189,18,0,49.2,0,0.02490633273769658,0.8907872284049395,0.56708886683717,0.05896203392152571,0.14750789255877125,0.06848088541520683,0.030425715585906593,0.008367360829970716,0.7396387196305528,0.3743068465466002,0.0341918005628975,0.07390965320093662,0.03683239267946772,0.03766715956126348,0.5720671433601349,0.9812770460495543,0.9376493266236464,0.5927518357098466,0.6844786532158379,0.6051023221575956,0.5545403201968946
0,2,2,1,0,1,-4646,-3140,38,0,9.28,1,0,0.9449976575068266,0.6816509662990304,0.007681344120038242,0.39489766613523225,0.004024835176833714,0.38863493986585756,0,0.8759328674460023,0.4817301466145693,0.002392480952482041,0.2621449341343121,0.0012692920503404393,0.19563234088615494,0,0.9903972085526086,0.9452739226931365,0.6499136325047415,0.9238018824935894,0.6453786466101681,0.902383681615681
0,2,3,0,0,1,-4949,-3140,17,0,40.08,1,0,0.9344101610516373,0.6846779169709636,0.13441574443270055,0.6341197274915176,0.09273935906311696,0.09782953371396075,0,0.8098950297771805,0.4482453067912869,0.12383235412392885,0.4200141745377568,0.060710427292224575,0.11671594975549492,0,0.9884286625568431,0.9462592710012625,0.7130072473036236,0.9434506599152933,0.6201252315275749,0.6404432706297651
6,2,2,0,0,1,-6626,0,11,0,30.520000000000003,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,3,0,0,1,-6475,0,2,0,5.24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
