-0.1538795,-0.3022752,-0.3896804,0.0998546,0.3627792,0.3293544,-0.1742105,-0.5364429,-0.3365258,0.5676302
0.6057138,0.9794680,1.9538618,-1.0039343,-1.2218690,-1.0684666,0.6939920,1.5321844,0.9838679,-1.1548894
-0.8256996,-1.4984919,1.1962976,1.5573571,2.2951589,1.6026776,-0.7379695,-2.1032763,-1.5706501,1.6601263
-0.1073165,-0.1553531,-0.8960746,0.1599034,0.4278099,0.2715997,-0.1196095,-0.4074432,-0.1844815,0.2941672
0.3235759,0.6335130,-0.9901336,-0.5091985,-0.8199632,-0.6775163,0.2246678,0.7874047,0.6409610,-0.5691148
-0.1325519,-0.1939504,-0.4825179,0.2355961,-0.2347165,0.0518845,-0.1339229,0.2516917,-0.1324838,0.2578984
0.0766103,0.2740273,0.4838951,0.0328526,-0.3567919,-0.3774643,0.0869289,0.3458495,0.2691615,-0.3275775
0.9942851,1.5436152,0.7598902,-1.4213083,-2.4799157,-1.5607308,1.0368930,2.2572856,1.6297740,-1.4724435
-0.3679445,-0.4901516,-0.0479715,0.3060484,0.5586627,0.5189699,-0.4203480,-0.5252000,-0.5973416,0.6500739
0.3194777,0.3846891,0.2388710,-0.3364883,-0.2671169,-0.2666423,0.3339059,0.4614094,0.4734464,-0.3067112
0.2442558,0.1840946,-0.7479811,-0.2344006,-0.5737251,-0.3585682,0.4652441,0.6048168,0.2074780,-0.1957365
0.4857803,0.5483683,1.2850007,-0.6707894,-0.8511221,-0.5521249,0.4842290,0.8058348,0.4643703,-0.4581068
0.0432150,-0.0123774,0.3934735,-0.0798439,0.2229273,0.2307434,-0.0835379,-0.2388079,-0.0880597,-0.0342893
0.2172124,0.1779355,-2.0480058,-0.2798969,-0.5969317,-0.3176631,0.2627940,0.7338214,0.1857628,-0.1973464
0.2430844,0.3720932,1.0443717,-0.3434331,-0.6512663,-0.5357006,0.2863974,0.7890254,0.3917555,-0.2827996
-0.4785426,-0.6381978,0.8639420,0.5812481,0.7096887,0.7035215,-0.4100867,-0.8564614,-1.0017013,0.9982508
-0.2328335,-0.4081995,-1.7660099,0.3133635,0.5792048,0.5074186,-0.0616074,-0.8578841,-0.4922686,0.2811200
1.0961424,1.5566328,1.0858785,-1.4968289,-2.3036068,-1.8062830,1.0888007,2.2638265,1.5922852,-1.5263634
0.1269947,0.2878672,-1.7484234,-0.2699515,-0.3766878,-0.4471414,0.1068570,0.6478164,0.4016886,-0.5163608
0.4858221,0.7090449,-0.4937314,-0.6283054,-1.2918258,-0.8582581,0.4920384,1.4464306,0.7970007,-0.8836456
0.1512771,0.3049383,-0.9472839,-0.2764389,-1.4694407,-0.7067818,0.1826574,1.2874732,0.3144221,-0.3806739
-0.2821339,-0.3319074,0.2548877,0.3580902,0.4743734,0.2460385,-0.2772142,-0.3948379,-0.3467026,0.4396133
-0.4372992,-0.7457812,0.4430878,0.7809291,1.5643075,0.9231315,-0.4976555,-1.4280222,-0.9057704,0.8307945
0.2310863,0.2230404,1.9443344,-0.4013455,-0.3308435,-0.1709608,0.2672654,0.2147798,0.1861583,-0.2200104
-0.3786089,-0.6360125,-0.8236442,0.6720527,0.6721173,0.5715825,-0.4870563,-0.3411201,-0.5911729,0.5474470
0.2544001,0.4917290,-0.0652002,-0.4688765,-0.5935592,-0.4709617,0.1960138,0.6762762,0.4638075,-0.4231726
-0.2068415,-0.6502741,-0.3869896,0.4234364,0.9054178,0.8451022,-0.1878836,-0.9758613,-0.6531500,0.8508260
-0.0924482,0.1199164,0.7263150,0.1059872,-0.0656726,-0.2160647,-0.1601159,0.2942293,0.0963689,-0.2631870
0.2343398,0.3542856,1.1010858,-0.3341605,-0.6481719,-0.3992182,0.1919604,0.9018804,0.3868456,-0.2814569
-0.1678603,-0.0832061,0.1578050,0.1424169,0.4449430,0.0935863,-0.1915642,-0.3562420,-0.1685210,0.0747377
-0.3206636,-0.3371258,-0.2148869,0.4740435,0.7929263,0.3865249,-0.2879751,-0.8002948,-0.3129430,0.3697473
0.3157642,0.5639970,-0.3594636,-0.6178570,-0.9185680,-0.6529966,0.4960907,0.9169736,0.5269194,-0.4846088
-0.6007949,-1.1447788,-1.2843912,0.9455133,1.1331337,0.9955662,-0.6037213,-1.1830363,-1.0946241,1.1529897
0.0938323,0.1588509,-0.0464503,-0.2686335,-0.4765624,-0.3593999,0.0477228,0.4256833,0.1407094,0.0334667
0.1798058,0.2361123,-1.0032970,-0.4126868,-0.6968093,-0.4914070,0.1310716,0.6397236,0.3108371,-0.4069164
0.0908061,0.2850130,0.0130231,-0.1733965,-0.2452775,-0.2021851,0.0672892,0.3403657,0.3944276,-0.4572181
-0.2892234,-0.5163340,-0.5393687,0.5435602,1.0586613,0.5076247,-0.3803703,-0.8318347,-0.5603924,0.6071003
0.7645045,1.0618960,0.9390747,-1.0496418,-1.8729369,-1.1540899,0.6596521,1.9340196,1.1658422,-1.2246394
-0.5386028,-0.9259471,-1.7372394,0.7875799,1.6440176,1.1058716,-0.5055486,-1.7353559,-1.1566181,1.1555471
