-0.4428586,-1.3029948,-0.2599742,0.2706498,-0.6819196,0.1839919,-1.1378204,-0.0262656,-0.0880294,-0.0033143
2.4701623,2.5113351,1.7892132,-1.8046647,2.1459332,-2.5212320,2.1265280,-2.0076829,-2.4082760,-2.4523833
-0.6743744,-0.4472638,-0.3752234,0.0847918,-0.5954825,0.1680924,-0.1326659,0.0573119,-0.0894015,0.4007391
2.6538456,2.1179376,1.8297702,-1.9372249,3.0646318,-2.5778210,1.5265248,-2.3302068,-2.4141265,-2.7490296
-0.3787190,-0.6643436,-0.0789889,-0.2083318,-0.8037661,-0.1737455,-0.4862626,-0.3613367,-0.4060477,0.2819415
-0.2314886,0.6425519,-0.1744181,-0.3063734,-0.6858851,-0.1578008,0.8298277,-0.3042481,-0.3784631,0.5999033
-0.5416991,-0.1675463,-1.1180652,0.7482816,-0.2941699,0.9936053,-0.0855663,0.7941236,0.5676014,0.6750121
1.4068000,1.3660241,-2.1942986,2.2128281,2.8056604,1.9014882,0.7036150,2.2396261,1.3284054,1.0206803
-0.6360755,-0.4013394,-0.8502758,0.5704849,-0.4458164,0.7945780,-0.4582424,0.7025823,0.5477947,0.7573060
-0.4602547,0.3170899,-0.6930028,0.3165234,-0.5050188,0.5068113,0.3622751,0.5297699,0.1073161,1.0651071
0.1211816,-0.1386235,0.3254157,-0.7645330,-0.1626399,-0.6519331,-0.0959421,-0.7500315,-0.6964126,-0.0168420
-0.5976566,-0.7165973,-0.6785082,0.6082754,-0.5523708,0.6841509,-0.5542054,0.5093054,0.2729763,0.3057176
-0.6112874,-0.8948886,-0.3629496,0.0924574,-0.7865144,0.0445815,-0.7061900,0.0674358,-0.2113755,0.4854675
-0.3102434,0.3819393,-0.0091263,-0.3105346,-0.6959268,-0.2533604,0.7548463,-0.2742427,-0.5015952,0.5205026
-0.6242153,-0.1425167,-0.4573794,0.1598527,-0.7042240,0.2257323,-0.0470404,0.0213088,0.0112794,0.6673359
-0.3050402,-0.1455996,-1.1007343,1.1074713,0.0549081,1.2366385,-0.0947607,0.9999062,0.9526443,0.6244903
6.7717679,1.0472523,2.3019706,-3.3132141,6.0395551,-3.7472213,-0.1901410,-3.1095418,-3.1951237,-6.1305767
-0.4302426,-0.3917231,-0.5154127,0.3293385,-0.5134420,0.4078053,-0.4347056,0.4253737,-0.1085454,0.6191398
-0.4190564,0.5589193,-0.8757925,0.4783190,-0.4069799,0.6253621,0.6543042,0.6902095,0.3191298,0.9440978
1.0805747,0.5645151,0.8440434,-1.3551742,0.6701783,-1.3626232,0.2911887,-1.4888871,-1.3248338,-0.6830969
-0.3609852,-1.1226043,-0.4532340,0.0306691,-0.6442172,0.0622885,-1.0071187,0.0822176,-0.1467402,0.3887600
-0.1990158,0.8095143,0.0288661,-0.2972734,-0.5455349,-0.2824435,1.0108102,-0.4652494,-0.6025396,0.5217850
0.0670070,0.1300561,-1.6902336,1.5291681,0.7211958,1.5831984,-0.0462238,1.4765819,1.2001654,0.6863633
-0.2997443,-0.1200260,-1.0312005,0.8643064,-0.2645773,0.8671811,-0.0435800,0.7781556,0.3676860,0.8281047
0.0548048,0.9714183,0.5094302,-0.5700987,-0.1974545,-0.6231751,1.0674303,-0.7617687,-0.7687825,0.0802884
0.9169858,2.2031685,1.2793172,-1.0884823,0.6614134,-1.5417412,2.0858353,-1.4199761,-1.5264147,-0.7846318
-0.3523710,-0.8266709,-0.1014101,-0.4514818,-0.7865821,-0.3129565,-0.8274309,-0.2511825,-0.4202028,0.1224967
-0.6300117,-0.6052611,-0.8748815,0.4118613,-0.3854102,0.6690364,-0.5399828,0.6641746,0.3946878,0.6332966
-0.0686060,2.3211170,0.5226537,-0.0150082,-0.8008042,-0.5315765,2.5061972,-0.0139771,-0.7847756,0.7657855
-0.1417619,-0.8308548,0.0725633,-0.4126457,-0.6512739,-0.2761164,-0.6743290,-0.3642589,-0.4967831,-0.1270992
-0.3090307,-1.7262094,0.0587343,-0.1641079,-0.6397043,-0.2694746,-1.5404554,-0.1468894,-0.5055955,-0.3267475
0.0224921,-1.0068557,0.3497342,-0.7156420,-0.5286253,-0.6726529,-0.9448270,-0.6185037,-0.7904960,-0.4422203
-0.5210892,0.5467887,-0.6435800,0.1649589,-0.7460201,0.2475889,0.6180561,0.2707056,-0.0714003,0.8835968
3.4263820,1.6435745,-2.6365077,2.9371289,5.1297597,2.3860048,0.3760228,2.9313557,1.8396250,0.4703534
0.6079809,0.4292664,0.5855747,-1.0368730,0.1892948,-1.0305555,0.4833836,-1.0422240,-1.1765281,-0.4236988
-0.3182206,-0.7864411,-0.0639201,-0.3389937,-0.6299724,-0.2534313,-0.7002947,-0.3338406,-0.4660874,0.1469220
-0.2382356,0.8492540,-0.7571207,0.7835941,-0.6498252,0.8665263,1.1990132,0.5424279,0.4203812,0.9738990
0.8060954,-0.6532161,0.7369602,-1.1860661,0.5905445,-1.1669585,-0.8312393,-1.2897090,-1.2472608,-1.0337152
-0.1344949,0.3308565,-0.0781013,-0.5068734,-0.5682526,-0.4238765,0.4659382,-0.3044168,-0.6608863,0.4381840
-0.3627667,-0.7521953,-1.3004870,1.1529945,0.3588127,1.2343874,-0.8497646,1.1741416,0.8542157,0.6041012
0.7743651,0.7943234,0.5358772,-1.2339825,0.2093065,-1.1163549,0.8160269,-1.1209693,-1.1433548,-0.2711447
-0.3815901,-0.6509317,-1.1650320,1.2361179,0.2587575,1.2816243,-0.7652106,1.2527078,0.8839016,0.2930556
-0.4124943,0.0352611,-0.0675234,-0.1536817,-0.5796897,-0.0586292,0.0979801,-0.3468481,-0.3242053,0.3911702
-0.2248472,1.8774297,0.2987983,-0.2354752,-0.5813945,-0.5738960,2.0074995,-0.2848392,-0.8399859,0.6563720
-0.3689264,-1.9541826,-0.0017056,0.0624119,-0.6788719,0.0051288,-1.8664073,0.0521362,-0.3962062,-0.0312892
-0.1780780,2.2343252,0.3660530,-0.1176409,-0.5588127,-0.5570542,2.3782219,-0.1469679,-0.8440773,0.7458923
-0.2878251,-0.7838006,-1.2364305,1.1014404,0.0748126,1.1009552,-0.9198024,1.0933653,0.5804643,0.5451538
0.3666185,1.1686993,0.3771773,-0.7224900,-0.3430888,-0.6690922,1.0143607,-0.7049531,-0.8657955,0.2444338
0.7535694,-0.4867933,0.4807243,-1.1960337,0.1150046,-1.0539993,-0.4097344,-1.0480579,-1.1501251,-0.6399263
-0.4879563,0.6605386,-0.0398967,-0.3042948,-0.5586949,-0.1184318,0.7190551,-0.3265546,-0.3238972,0.5430946
2.2543242,3.3989585,2.2874630,-1.6213826,2.6490500,-2.9540745,2.8519476,-2.1918287,-2.8664979,-3.1239198
-0.2331207,1.6020325,-0.5777329,0.6736716,-0.2464133,0.3743853,1.6443439,0.6530490,-0.0882566,1.2374382
0.5666970,1.8656726,0.9002090,-0.9646466,0.0383759,-1.2568129,1.9288326,-1.0521678,-1.4467814,-0.2942677
-0.1958584,-0.7023214,-1.3985365,1.2266559,0.3197493,1.1863919,-0.6588713,1.1640008,0.8564260,0.5295677
-0.3876437,1.6048688,-0.5557270,0.7097623,-0.4823802,0.4599184,1.6665275,0.5899836,0.1190038,1.2262470
-0.5294547,1.7917044,-0.6104256,0.7503461,-0.2395621,0.6363423,1.8600309,0.7688179,0.3589874,1.3092418
0.0620234,1.1956635,0.2894307,-0.5696492,-0.4145176,-0.6657410,1.4996619,-0.4819839,-0.7856918,0.4912473
-0.1456903,-0.3620034,0.0409956,-0.5571493,-0.4119495,-0.3995754,-0.3447787,-0.5229582,-0.4914569,0.2142882
-0.3786536,-1.0044137,-0.1246634,-0.1166102,-0.6619361,-0.1749173,-0.6916683,-0.3025123,-0.3587225,0.0168356
1.4729655,-1.3871368,1.3429811,-1.5642036,0.6952558,-1.5229535,-1.6904528,-1.4498818,-1.6389033,-1.9385521
0.0644432,1.7297860,-1.2534632,1.3037765,0.7419112,1.1679621,1.5998797,1.4103789,0.6575713,1.2950995
0.3172889,0.6207333,0.4351882,-0.8245980,-0.1564711,-0.8643082,0.5745035,-0.9388520,-0.9855429,-0.0448878
0.0350348,0.7590958,-1.4075283,1.2332330,0.2964496,1.1945810,0.5307872,1.2262600,0.7988483,1.0490567
-0.4652657,-0.6327760,-0.5479483,0.3281254,-0.6251918,0.3006322,-0.3797985,0.1942943,-0.0664286,0.5598995
-0.4983188,-0.6549851,-0.2282370,-0.0678963,-0.7222649,0.1087756,-0.6135312,-0.0932022,-0.0057665,0.4168411
-0.4789553,0.1152518,-0.8238133,0.6320042,-0.3767894,0.7706177,0.2149080,0.6506515,0.2807912,0.7271801
0.2075294,0.2557095,0.4194471,-0.7681765,-0.1915803,-0.7363118,0.1430838,-0.9386404,-0.8899124,-0.0016208
0.9505146,1.5464345,0.8675224,-1.2660551,0.2285517,-1.2327666,1.6427499,-1.1140777,-1.3155530,-0.5150748
1.3213668,0.6887310,1.0179630,-1.4870488,1.0894908,-1.3613878,0.4572962,-1.5837704,-1.3027006,-0.9845080
-0.1975414,0.6507456,-0.9600222,1.0089524,-0.1352190,0.8707461,0.7763949,0.8432602,0.5564265,1.0136697
0.0918762,-0.7806150,0.1649327,-0.6254617,-0.3709114,-0.6488363,-0.8224193,-0.5972705,-0.8798315,-0.1570486
1.0832279,-0.4043421,0.6422317,-1.3678334,0.0850247,-1.1962342,-0.4905093,-1.1300794,-1.2697678,-0.7685888
-0.8293197,-1.1267955,-0.6510799,0.3751634,-0.7612147,0.2656189,-0.9344784,0.2521839,-0.0163372,0.4989968
0.2964643,0.9989547,0.7602980,-0.8855719,-0.0389111,-0.9755520,1.0692184,-1.0202432,-1.1772544,-0.0240181
-0.4789074,0.2280481,-0.3432080,-0.1105055,-0.6224460,0.0643513,0.2564890,-0.1899765,-0.3044742,0.5907506
0.7030864,0.3660008,0.6010272,-1.0987512,0.2745337,-1.0145507,0.1688729,-1.1992499,-1.0312593,-0.2749117
-0.4727696,-0.7825987,-0.8070149,0.5194615,-0.3528189,0.5914582,-0.6736136,0.5684863,0.2817630,0.6118285
0.6936978,1.6618990,-1.2917134,1.7539542,0.5801648,1.4154557,1.5577829,1.4227310,0.9449008,1.0286883
-0.4612855,-0.5952327,-1.3219665,0.9872685,0.2809523,1.1140561,-0.6957793,1.1799133,0.6541544,0.3670757
0.4207657,-0.0681387,-1.5981720,1.6633943,0.8445936,1.7617469,-0.4612451,1.5947690,1.1550821,0.4050900
0.9676265,0.6787462,-2.1320834,2.0269844,2.3533375,2.0896783,0.1865455,2.1333287,1.5904576,0.6640888
-0.0222971,-0.7200479,0.4034801,-0.6493924,-0.2023045,-0.7070295,-0.5018381,-0.9611166,-0.8320511,-0.4226352
-0.3640291,-1.3248175,-0.2191881,0.3033099,-0.4062427,0.0675349,-1.0223285,-0.0075076,-0.1809517,-0.1017633
-0.0242537,0.3899828,0.1214651,-0.6368347,-0.2533894,-0.4557679,0.4351899,-0.6527795,-0.7097419,0.3017136
-0.4928294,0.8445508,-0.4947516,0.3394712,-0.5937502,0.2999073,1.0007720,0.2731959,-0.0730825,0.9255388
-0.5273813,-0.2876617,-0.3028150,-0.0299603,-0.7133466,0.2445560,-0.0927928,0.0483913,-0.0739922,0.4637594
0.7734165,0.6506287,0.6704219,-1.2913499,0.5299674,-1.2838462,0.4319874,-1.2942030,-1.3877673,-0.6216341
0.4009553,-0.1476213,0.3809483,-0.9899446,0.0689412,-0.8431933,-0.0989045,-0.9398298,-0.9602810,-0.3604865
0.2177120,-1.0392648,0.4134254,-0.8270629,0.0361185,-0.7653693,-0.9877458,-0.9358903,-0.8472318,-0.5173901
-0.2704676,0.0553131,-1.0971196,1.0800485,-0.0590567,1.1478415,-0.0446892,0.9669039,0.8057710,0.7540995
2.0153888,0.6642444,1.1585813,-1.8519016,1.8401231,-1.8276234,0.2514431,-1.9151249,-1.7415335,-1.4322586
-0.3996838,-0.1879079,-1.0680794,0.8335762,-0.4109475,0.9376221,-0.1301523,0.6867740,0.4120169,0.7956288
2.9916318,0.3422956,1.3094052,-2.1880311,1.9739166,-1.9883991,-0.0895526,-2.0020764,-1.8614255,-2.0290421
-0.4405162,-1.5486464,-0.2368783,0.0457815,-0.6439044,0.0175538,-1.5214328,0.1796271,-0.3100301,-0.0599134
-0.4126035,-1.1477210,-0.2527510,-0.2418263,-0.6336844,-0.2114345,-0.8803729,-0.1857969,-0.4277037,0.1761212
1.2880513,0.8116799,-2.1888090,2.1275784,2.7257986,2.0799107,0.1786390,2.2387073,1.5238080,0.2951164
-0.3026464,-0.7224799,0.0988718,-0.4321628,-0.5486408,-0.3891331,-0.4719696,-0.4122822,-0.5863515,-0.1045467
-0.2764992,0.6450015,-1.2548086,0.9057430,-0.1308984,0.9035817,0.5729275,0.9964072,0.5716764,1.2317610
-0.1404194,0.4297553,0.3918629,-0.7139065,-0.1367226,-0.6347412,0.5008045,-0.7752153,-0.7225045,-0.1464882
-0.5094148,0.6610773,-0.4723775,0.0816056,-0.6549048,0.1507378,0.6800093,0.1634804,-0.1236725,0.9468950
0.0610218,-0.1542888,0.2770197,-0.7370510,-0.2727326,-0.6381994,-0.0522638,-0.7657847,-0.7823266,-0.1041435
0.6723878,1.1822297,-1.9100650,1.8232394,1.8136228,1.8087877,1.0446258,1.8809504,1.2409914,0.8361938
0.3383066,0.5669085,-1.5700196,1.6173715,0.8305245,1.6436727,0.2669640,1.5325752,1.1911378,0.6380279
1.2824598,1.1787057,1.0928210,-1.3335225,1.4289591,-1.5370134,0.8096483,-1.6623606,-1.5670024,-0.8338645
-0.2438426,0.2464502,-1.1459013,1.1256655,-0.2081311,1.1740397,0.2892284,0.8634459,0.7549159,0.7507462
0.1206392,-1.9981180,0.7505087,-0.6716985,-0.2080214,-1.0157117,-1.9016233,-0.8446074,-1.1120524,-1.1576913
0.0149166,0.3950262,-1.4829762,1.3210205,0.2881244,1.3596476,0.2689249,1.3187698,0.9199547,0.9629014
0.0956557,-0.0091532,0.1516300,-0.6494561,-0.2439879,-0.5764806,0.1769697,-0.6994460,-0.8082284,0.0472522
-0.3074731,0.1941590,-0.0619481,-0.2734567,-0.5601743,-0.2595208,0.4339691,-0.3423857,-0.3764151,0.3829302
-0.4745554,0.3516312,-0.1384450,-0.3325294,-0.5571377,-0.2681855,0.4813507,-0.2346988,-0.2768737,0.4426618
1.2367339,0.9183893,-1.9817653,2.1646512,1.7907363,2.0554242,0.5019537,2.0046307,1.5903066,0.5431372
2.0294070,-0.9553517,1.0433907,-1.8628952,1.1542124,-1.7110511,-1.2127266,-1.6627698,-1.5684309,-1.8177360
-0.4962353,0.2851921,-0.5724007,0.3685534,-0.7211184,0.4295186,0.2472248,0.3058154,0.0660096,0.9444075
0.2942310,1.7310477,0.8278632,-0.7097613,-0.2757951,-0.9948175,1.8374124,-0.8228469,-0.9993857,-0.1380724
0.2430332,-0.2528521,0.2475086,-0.8520613,-0.3141226,-0.7928390,-0.2754346,-0.8349718,-0.9876313,-0.1719136
-0.5772017,-0.9960288,-0.9253856,0.8520789,-0.1957912,0.9020779,-1.1378932,0.9045040,0.6284775,0.4829972
-0.2348870,-1.3113994,0.0153668,-0.3207679,-0.6035089,-0.3266410,-1.0840243,-0.3264286,-0.4878565,-0.1646087
-0.5721970,0.2255460,-0.5443907,0.3397299,-0.6296310,0.4744478,0.1827366,0.3868244,0.2213693,0.8859029
-0.4514804,-0.7328217,-0.1918061,-0.1607254,-0.6734336,-0.0267087,-0.5027803,-0.1652841,-0.2685795,0.2514377
-0.6655044,-0.4404995,-0.8845294,0.5442521,-0.5620859,0.6313616,-0.3366490,0.5946640,0.3328606,0.6388587
0.1418357,-0.1831814,0.2161015,-0.7259427,-0.3337683,-0.5762464,-0.0627103,-0.7461480,-0.7658135,0.1254600
