0.4594999,-0.2798597,0.0329247,0.3793912,-0.0000546,0.0218855,-0.1016105,-0.0034691,0.0830674,-1.0808088
27.0154316,0.6380723,0.5306903,-2.6032435,0.1427709,-1.0528590,0.1891375,-0.1820270,-3.4520747,-5.6132951
-1.6510648,-0.0739250,0.0049296,0.1122767,0.0043110,0.0155689,-0.0120837,0.0040626,0.0809767,-0.3330281
28.6899411,0.5433998,0.5405419,-2.7937585,0.1891714,-1.0753409,0.1356966,-0.2110917,-3.4609887,-6.1622975
1.0442149,-0.1261661,0.0768876,-0.3089995,-0.0062087,-0.1202382,-0.0435778,-0.0336644,-0.4014672,-0.5528865
2.3864091,0.1883430,0.0537070,-0.4499045,-0.0002549,-0.1139036,0.0736434,-0.0285198,-0.3594393,0.0355646
-0.4415591,-0.0066100,-0.1755132,1.0658419,0.0195293,0.3435326,-0.0078887,0.0704614,1.0819905,0.1745682
17.3215169,0.3624491,-0.4369397,3.1706829,0.1760916,0.7042207,0.0624019,0.2007247,2.2411562,0.8142957
-1.3019206,-0.0628732,-0.1104648,0.8103131,0.0118701,0.2644621,-0.0410821,0.0622120,1.0518129,0.3268694
0.3009115,0.1100194,-0.0722618,0.4453205,0.0088800,0.1501367,0.0319995,0.0466388,0.3806969,0.8965162
5.6014514,0.0003504,0.1751210,-1.1083699,0.0261725,-0.3102148,-0.0088128,-0.0686922,-0.8438691,-1.1058445
-0.9516833,-0.1387411,-0.0687409,0.8646254,0.0064884,0.2205911,-0.0496293,0.0447946,0.6330979,-0.5088842
-1.0759454,-0.1816475,0.0079110,0.1232937,-0.0053374,-0.0335001,-0.0631662,0.0049750,-0.1048635,-0.1762214
1.6684575,0.1256256,0.0938578,-0.4558850,-0.0007621,-0.1518680,0.0669650,-0.0258158,-0.5470440,-0.1113820
-1.1938003,-0.0005866,-0.0150268,0.2201540,-0.0011812,0.0384683,-0.0044573,0.0008182,0.2343748,0.1603620
1.7158916,-0.0013285,-0.1713034,1.5820681,0.0371601,0.4400860,-0.0087076,0.0890057,1.6686443,0.0810677
66.2300986,0.2857356,0.6552436,-4.7713254,0.3394250,-1.5399259,-0.0172029,-0.2813225,-4.6509209,-12.4205188
0.5745103,-0.0605590,-0.0291236,0.4637383,0.0084546,0.1108032,-0.0389857,0.0372310,0.0518090,0.0711657
0.6764874,0.1682165,-0.1166630,0.6778527,0.0138317,0.1972352,0.0580099,0.0610970,0.7034176,0.6725646
14.3475533,0.1695631,0.3011003,-1.9572373,0.0682354,-0.5925612,0.0256680,-0.1352751,-1.8013355,-2.3388809
1.2058810,-0.2364481,-0.0140198,0.0344917,0.0018496,-0.0264654,-0.0899692,0.0063070,-0.0063847,-0.3551978
2.6824404,0.2285231,0.1030865,-0.4368260,0.0068337,-0.1634222,0.0897631,-0.0430287,-0.7008436,-0.1090087
5.1075799,0.0650090,-0.3144979,2.1881291,0.0708121,0.5777690,-0.0043845,0.1319620,2.0457689,0.1955760
1.7641707,0.0048259,-0.1544130,1.2325924,0.0210239,0.2933062,-0.0041490,0.0690224,0.7773982,0.4578965
4.9963415,0.2674858,0.2198198,-0.8289296,0.0244141,-0.2987897,0.0948061,-0.0697499,-0.9541323,-0.9260854
12.8562298,0.5639109,0.4068321,-1.5739487,0.0677927,-0.6637221,0.1855131,-0.1290651,-2.1084653,-2.5267912
1.2844107,-0.1652307,0.0714413,-0.6584537,-0.0053408,-0.1755446,-0.0739648,-0.0237377,-0.4230340,-0.8479706
-1.2466417,-0.1119477,-0.1164417,0.5823399,0.0149211,0.2145863,-0.0483625,0.0587508,0.8185383,0.0973656
3.8712932,0.5922956,0.2230319,-0.0311555,-0.0060591,-0.2623990,0.2229538,-0.0023617,-0.9784995,0.3425624
3.2043832,-0.1662376,0.1137009,-0.6026387,0.0014932,-0.1609086,-0.0603284,-0.0339278,-0.5397124,-1.3098972
1.6795128,-0.3817078,0.1103418,-0.2454411,0.0020775,-0.1582699,-0.1374723,-0.0143392,-0.5531389,-1.6793858
4.7017695,-0.2085928,0.1810282,-1.0381040,0.0076877,-0.3184465,-0.0844210,-0.0568394,-0.9872151,-1.8930910
