-0.3275749,-0.3713365,0.1587535,-0.5545009,0.5899630,0.3594008,0.3807139,-1.3378981,0.6344885,0.6838529
0.7094303,0.6640048,-0.9477852,0.7577959,0.3609348,-0.8188328,-0.6917171,-0.5252770,-0.7810870,-1.7265095
-0.0229920,-0.0065505,-0.1684173,-0.0882584,0.6181360,0.0011650,0.2230729,-0.7306945,0.3651488,-0.0158621
-0.7835317,-0.7320289,0.7835063,-0.9637921,0.2687177,0.8356441,0.8934462,-0.4574132,1.0038645,0.8915786
-1.1667231,-1.1144824,1.1895258,-1.2688935,-0.1316569,1.1782657,0.9154964,-0.4916780,0.9253460,0.9610842
-0.4895792,-0.3998795,0.1566423,-0.7444469,0.5597493,0.4935595,0.6290507,-2.1258633,0.8886887,0.9021748
-0.1944751,-0.1913034,0.3240554,-0.0141525,0.6728045,0.2019510,0.5253629,1.3286741,0.5819245,0.4901146
0.3922694,0.4272088,-0.5062024,0.4756085,0.4647571,-0.4249722,-0.2314249,0.3317860,-0.0883021,-1.2394878
-0.4331779,-0.3799187,0.6162823,-0.1059311,0.5686434,0.4198473,0.5401623,2.6536239,0.4320977,0.2796574
1.1837849,1.1863552,-1.4653512,0.8227068,-0.2425596,-1.1772158,-1.2928131,-2.3289637,-1.3813113,-0.1491635
0.9051061,0.8697280,-1.1168591,0.9295598,0.2796142,-1.0072223,-1.0077777,-0.1760644,-1.1100439,-0.9858994
1.5952109,1.5784006,-1.2974073,1.4044794,-1.0018896,-1.5509528,-1.8078038,0.9651966,-2.1070054,0.9728238
0.6846084,0.7137044,-0.9377798,0.7279096,0.4268347,-0.7661558,-0.5332813,-0.5020836,-0.5387171,-2.0434354
2.1331903,2.1255544,-1.6268892,1.8468866,-2.4013528,-2.0994310,-2.7701541,1.4052719,-2.7018153,-0.0848897
0.5662847,0.5562043,-0.5477666,0.6184466,0.5141149,-0.6049687,-0.4488249,0.4607674,-0.4672989,-1.9422336
0.0752059,0.0413017,-0.2488471,-0.1856412,0.6894286,-0.0574536,0.1414217,-1.5141115,0.4049904,0.0880629
0.0281943,0.0799123,0.0068326,0.2240733,0.7023796,-0.0651237,0.2122458,1.5438793,0.2111341,-0.3936475
-0.1361641,-0.1490469,-0.0170577,-0.1846305,0.6074935,0.1297565,0.3976006,-0.6283328,0.6117434,0.4677819
0.4777776,0.4690466,-0.5647429,0.5344140,0.4991973,-0.5300886,-0.3749054,0.1464094,-0.3445709,-1.8267746
0.3647329,0.3119493,-0.6458402,0.4129186,0.6378350,-0.4391779,-0.2181008,-0.9427850,0.0000484,-1.0496393
