-0.5226054,0.4302852,-0.2120422,0.2443745,0.4672321,0.5798038,-0.3556147,0.4088670,0.4685684,0.5223571
-1.2050757,1.2210054,-1.2017675,1.1596851,1.1654775,1.1350642,1.2523465,1.1874454,1.1660501,1.2440801
-0.4451032,0.3473946,-0.3015100,0.2499001,0.3292719,0.3884237,0.0547508,0.3281276,0.3689986,0.3926164
0.9850342,-1.0167119,1.1116223,-1.1016037,-0.8977233,-0.9947005,-1.2466005,-1.0346553,-1.0018898,-0.9208620
-0.8615229,0.8665374,-0.9557411,0.9356372,0.8579224,0.7747900,1.2258753,0.9221843,0.8117554,0.7839553
-1.0383312,1.1138851,-0.9680435,0.9819025,1.0342858,0.9656011,1.0465454,1.0184670,1.0448764,1.0639722
-0.1519919,0.0918018,0.0488122,-0.0071068,-0.0032674,0.0918176,-0.1714862,0.1037049,0.0753867,0.0608584
-1.3918222,1.3586700,-1.2973081,1.3202096,1.3917109,1.3353116,1.2915782,1.3849207,1.3680817,1.3554381
0.3896610,-0.4355412,0.3995529,-0.4703062,-0.4539834,-0.4229420,-0.5663349,-0.3886663,-0.3907464,-0.4002797
-0.4517752,0.4928616,-0.1852758,0.2468086,0.4225746,0.4466266,-0.0533368,0.3415751,0.4477120,0.5116840
0.3168186,-0.4374936,0.2714209,-0.3382016,-0.3483771,-0.4244863,-0.0786593,-0.3152681,-0.3477014,-0.4064713
-1.4946258,1.3927487,-1.1804977,1.2891911,1.4698438,1.4195175,1.0496133,1.4114229,1.4373401,1.4166409
-1.4440982,1.3602858,-1.2091156,1.2805400,1.4972371,1.4426739,0.9827185,1.3990271,1.3926009,1.4004885
-0.7963187,0.7831066,-0.7645662,0.7368496,0.8305940,0.7929632,0.6468475,0.7538857,0.8051674,0.7825637
-0.4823524,0.5150299,-0.4382395,0.4980926,0.5448192,0.3985342,0.7336307,0.5421236,0.5442502,0.4323459
-0.3826073,0.5157287,-0.5136374,0.5143024,0.5386099,0.3465838,0.7658563,0.5198346,0.4466467,0.4158490
-0.7053167,0.7115399,-0.7918148,0.7439267,0.7601700,0.5665244,1.0376622,0.7756397,0.7214154,0.7312094
1.7665023,-1.7563761,1.5663833,-1.6556407,-1.7929394,-1.8250187,-1.3971761,-1.6793876,-1.7672246,-1.7539358
-0.4903960,0.4610561,-0.3343451,0.3912026,0.5906237,0.4169089,0.4034180,0.4728286,0.4659085,0.3303733
1.3255785,-1.3840800,1.3323879,-1.3697246,-1.3493750,-1.3380995,-1.3172236,-1.3702420,-1.3529684,-1.3269341
-0.7194155,0.7336937,-0.6610243,0.6574650,0.9005697,0.7300834,0.5459493,0.7135732,0.7474401,0.8271968
-0.1888571,0.2228224,-0.2349802,0.2330389,0.1427379,0.1464316,0.4419204,0.2740623,0.2331098,0.1291851
-1.2225707,1.3231119,-1.2744898,1.2812091,1.2729329,1.1537680,1.4415815,1.2470557,1.2752130,1.2425727
-0.4974945,0.5659323,-0.5598425,0.5392073,0.5841975,0.3949410,0.6540885,0.6349978,0.5658184,0.4498264
-0.3008664,0.3141168,-0.3043208,0.2502162,0.2766758,0.2386376,0.2782634,0.2754474,0.3174474,0.2757079
-0.4703700,0.4222243,-0.5419561,0.5514225,0.5494195,0.3867781,0.8388808,0.5071252,0.4643396,0.3701194
