-1.6398971,-1.7562493,0.0682241,-1.6532804,-0.8875919,-0.3356290,0.2722462,-1.6100231,-0.6455467,-2.3933776
1.1176881,0.9497183,0.4894020,0.5858075,1.5277048,0.4699386,0.7566498,1.3239821,0.6004655,0.4582730
0.8290986,0.2095876,0.6439589,-0.5659126,0.5018037,-0.3097903,0.4091203,0.1465012,0.0664482,-0.3724608
0.0373590,0.3710509,0.4383169,0.4871783,0.1712090,-0.3126219,0.2391085,0.0035391,-0.5036258,0.7230657
-0.1377605,0.1986187,0.5757210,0.3900158,-0.2116559,0.0537912,0.1504706,-0.3555403,-0.6574164,0.4207628
-0.8249982,-0.5545668,0.1536746,-0.6215123,-0.6414434,0.0583953,0.2634211,-1.1027160,-0.4657141,-0.5439905
-1.8252521,-1.5716740,0.1849461,-1.8926282,-1.3600705,0.2632996,0.1275015,-2.0706690,-1.1385666,-2.6282183
1.1544206,0.8604831,-0.3100415,0.6467709,1.8259799,-0.0513736,1.0195972,1.8557392,2.3707998,1.0357842
-0.6107334,0.1422752,0.6214659,-0.0453758,-0.4615405,0.8373894,0.0135835,-0.7546071,-0.7417544,-0.1193365
1.3409603,2.0565668,0.1568275,0.6766230,1.7988381,0.1440197,0.7653803,1.8426717,0.5843730,0.8346643
-1.5290008,-1.5745977,-0.5544833,-1.7127270,-1.8320444,-1.9106250,-0.2926850,-1.2424692,-0.0643904,-1.2727227
-0.2479621,-0.4926486,0.7460315,0.2502282,-0.2362885,0.3892247,0.4408577,-0.8119188,-0.1417010,0.2864368
-0.1381577,0.2301057,0.1365549,0.4354748,0.0330438,-0.7911616,-0.0860742,-0.5137303,-0.7099676,0.3379069
1.1815922,1.6997196,0.4896900,0.9277537,1.4970726,1.2048696,0.6664911,1.9664871,0.9721623,0.8961178
-1.6385315,-0.6864290,-0.0232808,-2.2225758,-1.9060590,1.3499675,-0.3114729,-1.1967228,-1.4531965,-2.3677631
-0.7587824,-0.3656423,0.1098659,-1.8221097,-0.6810199,-0.0435110,-0.1000599,-1.4041783,-1.1644710,-0.8727729
0.9407278,0.6129195,1.1051243,0.3434235,0.4497701,0.6774121,0.2543263,0.3339459,-0.1890843,0.0873534
-0.2920139,0.4963578,0.8084973,0.9437276,-1.0798228,2.0561478,-0.3346104,0.1945708,-0.2231433,1.1190536
1.2914043,1.8990730,-0.0676830,-0.0373570,1.5576411,-0.8256543,0.5939165,1.6228488,0.3647999,0.3366847
-1.0419048,-0.0128012,0.3265069,-1.0983884,-0.8704677,1.1780799,-0.4364609,-0.6169128,-1.2868855,-0.7923592
0.6727440,0.0626125,0.8792712,0.7819658,0.6139023,0.8487230,0.5314427,0.6886946,0.4732798,0.4985029
0.5913627,-0.3272656,-0.3120052,0.2742277,0.6636406,-0.7524615,0.8308789,0.4378594,2.4194620,0.4387818
0.6605524,-0.5088672,0.1101142,0.6149060,0.2579389,-1.0624239,0.6801944,0.6754991,1.2562873,0.3010153
-0.8549044,-0.3370308,0.0077099,-1.3282435,-0.6720464,-0.2831745,-0.0211133,-0.9155946,-1.1137526,-0.9646275
-0.5057030,-0.0126089,0.3437688,-0.2353083,0.0589571,0.5220054,0.0339369,-0.8864252,-0.6880104,0.2511169
-1.0021370,-0.8677855,0.4052849,-1.2461869,-0.8045143,0.4017550,0.3679343,-1.1550128,-0.4390520,-0.7290165
