-1.0663198,1.0854769,-1.6682423,0.2749492,-1.8538164,-0.7404152,1.1534571,-1.7351761,-0.1975534,0.4155009
0.0336970,-0.0270788,-0.1747056,-0.3455302,-0.4331174,0.1205221,-0.0085015,-0.5158260,0.3356784,-0.3937117
-1.5271357,1.5352226,-1.3323296,1.0520627,-0.9741489,-1.3570327,1.5548239,-0.5197080,-0.8620576,1.2461706
0.2803707,-0.2675107,-0.2548432,-0.9662877,-0.9969294,0.4832657,-0.2286387,-1.1397756,0.8384735,-0.7016696
-0.5595065,0.5612604,-0.8368745,0.3891565,-0.7451001,-0.4936482,0.5795258,-0.4535209,-0.3607898,0.4384104
0.5837519,-0.5769644,0.6768134,-0.9876364,0.1198336,0.5427584,-0.5832301,0.0431871,0.7590407,-0.7381832
-1.0440842,1.0454063,-0.1561043,0.8408168,0.7207212,-1.1868372,0.9838835,1.2042598,-1.0460963,0.9865995
0.9954004,-0.9913484,0.6205193,-1.1417762,-0.1589153,0.9954234,-0.9744793,-0.4055723,1.0222987,-1.0966871
-0.2719842,0.2727837,-0.2541293,0.2858553,-0.0882309,-0.2528621,0.2779046,-0.0579545,-0.2715210,0.2539311
0.4002201,-0.3977042,1.0496007,-0.6043395,0.7788671,0.2036048,-0.4364559,0.7087466,0.4391054,-0.4600593
-0.9097998,0.9124568,-0.0219666,0.8019849,0.8113981,-0.9759423,0.8741550,0.6826758,-0.8595982,0.8779368
1.4212910,-1.4092418,1.1659972,-1.6336076,-0.0682607,1.4953875,-1.4239500,-0.5233729,1.7079941,-1.6259073
-2.0965384,2.1064132,-1.9090487,1.4917192,-0.9096555,-1.8964916,2.1182620,-0.4175415,-1.5831803,1.7409950
-0.2769892,0.2834337,0.4761736,-0.0861330,0.7419064,-0.3198340,0.2606444,0.4483755,-0.0128876,0.1132513
0.7981660,-0.8055856,2.0484999,-0.1772095,2.5194125,0.3878033,-0.8896126,2.1729313,0.0257399,-0.4361326
-0.0089343,0.0196150,-0.5448900,-0.2670776,-1.0686999,0.2352816,0.0803738,-1.2660878,0.5370662,-0.3901709
-2.0905830,2.0833227,-1.2190951,2.3688049,0.5969880,-2.2536535,2.0381511,1.2671546,-2.3636541,2.1670883
0.0254492,-0.0165370,-0.4898526,-0.1685830,-0.7466743,0.0561598,-0.0156430,-0.3774706,0.1304578,-0.1960038
-0.4239842,0.4069024,0.4757397,1.1424500,1.7621549,-0.7823123,0.3319819,1.9969454,-1.3246274,0.8883096
0.1660501,-0.1667552,0.0976096,-0.1173475,-0.0168499,0.0844999,-0.1712795,0.0626456,0.1375450,-0.2103156
2.0912676,-2.0835219,2.3685260,-2.3206728,1.1471427,1.9305792,-2.1277080,0.5733897,2.0808868,-2.1768999
-0.3141681,0.3332937,-0.5543858,-0.2030093,-0.9439632,-0.1024402,0.3404693,-0.8496515,0.3246112,-0.1451923
1.1422832,-1.1421725,1.5834820,-1.3137343,0.9079429,1.0258537,-1.1582896,0.3905721,1.2077561,-1.2159569
1.3743661,-1.3669713,1.3653320,-1.5611173,0.3260918,1.3960789,-1.3587128,-0.1751219,1.4745885,-1.5440842
1.6711729,-1.6568662,0.8599984,-2.0899857,-0.8505982,1.8989057,-1.6148810,-1.4774934,2.0624208,-2.0418624
0.4528491,-0.4338267,-0.4595542,-1.1317257,-1.6642125,0.7825050,-0.3577260,-1.9487230,1.1404361,-0.9952876
-0.8899843,0.9051457,-1.3481719,0.3887861,-1.6006722,-0.5697033,0.9505283,-1.4602917,-0.1449631,0.4480692
-0.5245382,0.5274320,-0.3538029,0.7199034,0.0490510,-0.5880489,0.5163202,0.1353246,-0.5631106,0.5274150
-0.0484208,0.0369375,0.4721305,0.5073760,1.1645314,-0.3082738,-0.0225109,1.4215455,-0.6667346,0.3667705
2.0095805,-2.0082341,2.0515339,-1.7356359,0.9934072,1.9214295,-2.0460539,0.3311172,1.7816720,-2.0856926
-0.3788695,0.3852718,0.1245936,0.0446607,0.0731267,-0.3754923,0.3790243,0.0790778,0.0021338,0.1799722
-1.5695197,1.5617877,-1.3005548,1.6742402,-0.1095713,-1.6335909,1.5618755,0.5134166,-1.7127128,1.6153517
-1.5756302,1.5715514,-1.1202503,1.7309208,0.1229905,-1.6345173,1.5444882,0.8097684,-1.7081502,1.5565216
-0.4382881,0.4371026,0.1941892,0.5645248,0.7162278,-0.6584239,0.3929889,1.0042890,-0.5913085,0.5085603
-0.9385149,0.9425566,-0.5250127,1.1070093,0.2140791,-0.9771354,0.9057985,0.5070040,-1.0165461,0.8872377
0.2178401,-0.2158444,0.3649152,0.0243165,0.4358214,0.1265409,-0.2241172,0.4420253,0.0860404,-0.2500017
0.2645693,-0.2587631,0.2324154,-0.7338760,-0.0923232,0.2381939,-0.2510317,-0.1919300,0.4612383,-0.3446673
0.9953593,-0.9920093,0.9068826,-0.9801510,0.3497755,0.9913904,-1.0082852,0.0893795,0.9494608,-1.1462334
-1.9803278,1.9826567,-1.9106357,1.7615848,-0.9299651,-1.8322948,1.9714775,-0.3790666,-1.6222761,1.7839953
