-0.0428342,-1.7099236,-0.2982164,7.1442709,1.7185138,3.8569054,-0.6536168,9.1442830,0.1511695,0.2251311
0.1089999,0.4486030,0.2520227,-6.1140935,-1.2818866,-3.8978637,0.2727353,-7.0895073,0.0391707,-0.1798290
0.0652892,2.2329995,-0.0551302,8.7718403,0.0187788,6.2081923,0.6976687,-0.4126312,0.2993122,-0.1911809
-0.2465340,-5.3866735,-0.0425394,-11.3894540,0.1206797,-15.1560076,-2.1063664,3.9820350,0.1383163,0.7304287
-0.1579143,-1.0208757,-0.2322866,6.8233384,0.9791510,4.3714120,-0.8746784,6.0657219,-0.0685889,0.4092770
-0.0330093,1.7939833,-0.0646228,12.1202165,0.2600165,10.5060957,0.2545288,2.6022115,0.1431591,0.0000989
-0.1947450,0.1035293,0.1648869,-1.6178059,-0.8061850,0.4831188,-0.6140773,-1.4274203,-0.0218676,0.4127374
0.0932003,0.6110242,0.0333037,-1.8102805,0.1544205,-1.0953378,0.5911419,-1.0841152,-0.0780553,-0.2934775
0.0833069,-0.5325633,0.1668483,-10.1936409,-0.5128887,-7.5812760,0.2369176,-3.8124299,-0.1025473,-0.1805089
0.1525460,2.3217760,-0.1772261,12.8395024,0.7992655,7.9206333,0.9949929,2.3306512,0.3449051,-0.3646268
0.3140129,4.7883411,-0.3310412,21.9103055,1.6512093,16.3000606,2.3109175,3.5607003,-0.1281180,-0.8687257
-0.1298595,1.7766059,0.1314820,7.2863666,-0.5269660,8.4091349,-0.2156931,-1.5474076,-0.2283200,0.2888610
0.2673411,0.6094587,-0.2328864,5.4130026,0.9476304,1.5096163,1.0854859,2.7124238,-0.1529750,-0.5631387
0.0689811,0.9549243,-0.2725152,8.3892805,1.1207267,6.2431236,0.7182319,5.3116182,0.0275086,-0.2180243
-0.1792529,-3.2932632,-0.0261762,-10.0371882,0.2180595,-7.8116197,-1.5384689,3.0930758,0.1909712,0.5643255
0.2842042,4.2288584,0.0943977,7.9956562,-0.8481160,4.7661042,2.0654393,-7.0844929,-0.1416327,-0.7912064
-0.0543215,-1.5532295,-0.1358740,3.6358306,0.6772559,-1.7925954,-0.6209942,5.9516345,0.0396396,0.2183858
0.2339845,4.1087850,-0.1934328,18.4505660,1.0399799,13.5761380,1.9798080,1.8130737,0.0362140,-0.6966832
0.3306737,1.7543469,-0.0135402,0.5663955,-0.1760385,-0.4197392,1.4083247,-3.9681339,0.2171722,-0.7043626
0.0719495,0.2159594,0.1450045,-3.6449374,-0.8867964,-5.2876831,0.2499460,-4.1542063,0.2559563,-0.1520048
-0.0335029,1.0334782,-0.0133273,1.9369978,0.0159210,5.4741295,0.1972523,-0.4379450,-0.1072575,-0.0302975
