2.2317382,1.3683290,-0.4781404,0.5428767,-0.7141341,0.0943400,0.5957676,-0.9558451,0.1876785,-0.6984382
-0.0667035,-0.1836889,0.4377724,0.7900059,0.2013045,-0.4706742,0.8964020,-0.1278421,0.6327462,0.6379721
0.3341851,0.4194893,0.1978833,0.8346473,-0.4890287,-0.8032458,0.5494790,-0.9284675,1.0535195,0.3208835
-0.3303298,-0.4458850,1.1714018,0.4419111,1.2981995,0.1597919,0.4934167,0.1081245,0.0913534,0.9605769
0.6921121,0.9198976,0.3229960,-0.1533247,0.8794919,1.3011637,0.7360268,0.9655354,0.2259172,0.8902617
-0.9491690,-1.1145472,-0.3292177,0.7583122,0.0377816,0.0243072,0.8010079,-0.2647172,0.4591908,-0.5363106
0.5331824,0.6254677,-0.0338971,0.1579509,-0.1931135,-1.5859754,0.7660170,-0.0676825,0.7693355,-0.3426529
-2.3293377,-1.1061965,-1.5104826,1.0107285,-2.2640876,0.2987273,0.7410265,-1.5570142,0.8692029,-0.3096646
1.5863041,1.5410761,-0.8528830,0.6861328,-0.4877824,0.4480825,0.8092889,-0.8735069,0.4494481,-0.5728632
-0.9414052,-1.1928657,-0.8609718,0.9928693,-0.8377898,0.7214192,0.4969665,-1.3392240,1.0841359,-0.0592819
2.1124025,1.4122398,-1.4945318,0.9158376,-1.7330421,0.4262820,0.7766950,-1.9028858,0.7690980,-0.3404396
-0.1964608,-0.2541950,0.3683327,0.7501154,0.0306284,-0.5498521,0.8743974,-0.2039460,0.6467930,0.6212917
-0.8675130,-1.1435891,-0.0993400,0.5898266,0.3209433,-0.0992354,0.7014451,-0.0135807,0.3301364,-0.6530820
0.4599068,0.5596804,-0.1275042,1.1108973,-0.5247498,-0.6636750,0.5416254,-0.8690579,1.0776141,0.0862246
-1.3259730,-1.4697098,0.8297857,-0.3052334,0.8480958,-0.3613071,-0.9905793,1.2208161,-0.7581392,-1.1424572
0.4343639,0.5704836,-0.1353966,0.9913636,-0.5396524,-0.8521425,0.5640450,-1.0906000,1.0663937,0.0173898
-0.5771862,-0.8147940,-0.2791032,0.8803856,-0.4566301,0.5025184,0.7234975,-0.8356230,0.8785060,0.5042576
-0.1912795,-0.2701144,0.9754044,0.5771666,0.9441969,-0.2419923,0.7089080,0.2607374,0.2829827,0.8449425
-1.0534688,-1.2196649,0.8963227,-0.3690339,1.1109122,-0.5313134,-1.1005008,1.3348232,-0.8220852,-1.1420992
-0.7161529,-0.9485761,1.3600291,-0.6892518,1.5745664,-1.2225389,-0.8227934,1.1768304,-0.6420968,-1.0878460
0.0848248,0.1526267,0.3559329,0.7863003,-0.1539314,-0.6135873,0.7085331,-0.4563938,0.7919867,0.6139833
0.4094888,0.5766070,-0.3746442,-0.7062020,-0.4804445,-2.8008555,0.5567485,0.7711831,1.0095522,-0.1756377
-1.3476229,-1.3568974,-0.2985103,0.5519037,0.1001928,0.2553903,0.6415163,-0.0662342,0.2776730,-0.6471383
-1.4184779,-1.4936188,-1.1509408,0.7287971,-1.0670626,0.9442717,0.7211170,-1.5776599,0.8386872,-0.3009845
-0.7233446,-1.0518102,-0.7180309,0.7541315,-0.7265140,0.9910152,0.6282478,-1.1986568,1.0381336,0.2505389
-0.2523384,-0.4035067,-0.3253469,-1.6450192,0.1301820,1.3899445,-1.7975413,1.6287800,-1.5707370,1.7945745
1.0553717,1.3187031,-0.4507195,0.7535578,0.1210804,0.2803802,0.7562177,-0.2038207,0.4223999,-0.5207863
-1.4123501,-1.5526368,-1.8308740,-1.9337697,-1.4502774,-1.4510629,-1.3889102,-0.2361170,-2.0535260,-1.9855228
0.3971093,0.5836818,0.0973265,0.0954530,-0.1695903,-1.6525885,0.6769258,0.0541160,0.8160325,-0.3408174
-0.8465293,-1.1555871,0.3120942,-0.5668093,0.8397320,-0.7710669,-1.4582437,1.5390298,-1.0658849,-1.2134311
-0.1298464,-0.1524648,0.0136625,-1.4162477,-0.0478784,0.9414197,-1.6732941,1.5432125,-1.7120232,1.8134147
0.9307197,1.1102054,-0.2779330,0.7678639,0.0830346,-0.1071510,0.7835390,-0.2890672,0.4635768,-0.5369738
-0.5891891,-0.8898682,-0.0410569,0.7463696,0.3602835,-0.5570289,0.7616466,-0.0785547,0.4613470,-0.5362944
-2.2585554,-1.1118776,-1.4760056,1.0267485,-2.2032342,0.4887477,0.6409851,-1.6566992,0.9653274,-0.1749650
1.2744466,1.3091570,-0.9606189,-1.2696773,-0.4758093,-1.1085190,-1.7972333,1.0712539,-1.4908332,-1.4979668
-2.2240092,-1.2986312,-1.6434582,0.8942161,-2.3306155,1.0270430,0.5509495,-1.4865192,1.1068856,0.0438261
-0.1513168,-0.2823171,0.1406332,1.0262054,-0.3210515,-0.6751943,0.6269379,-0.6395875,0.9046111,0.4421972
-0.3895609,-0.5386696,0.0045494,0.4434485,-0.2908503,-1.2916844,0.7332861,-0.4329853,0.8548028,-0.3338390
-0.6247524,-0.8877712,-0.7917299,1.2233139,-0.5954808,-0.1206513,0.7047025,-0.9696525,0.9614043,-0.1075829
-0.4567168,-0.5960640,1.6721215,-0.7405848,1.7421665,1.2515286,-0.8941373,1.0992381,-0.7067154,1.3071741
-0.1431823,-0.1863840,-0.3485460,-1.7624930,-0.3761139,1.3338095,-1.5103007,0.8765003,-1.8830815,1.9623655
1.6318580,1.5171328,0.8514742,-0.1444878,0.6382244,-0.2453792,-0.9114574,1.0317089,-0.7284232,-1.1056423
-0.1077122,-0.1881924,0.6318330,0.6398231,0.3683537,-0.5162045,0.7949905,-0.0391360,0.5219450,0.7271964
-0.7115683,-1.0105512,-1.5207235,-2.3060585,0.2866590,-2.2154583,-1.7692797,1.1067841,-1.4042519,-1.4942660
0.2959361,0.4478748,0.1311535,1.0365506,-0.2838154,-0.4539304,0.7763752,-0.5909719,0.7962681,0.4942693
-0.4783402,-0.5868136,1.8313375,-0.0986080,1.6414183,0.8696957,0.0856636,0.4211046,-0.2252134,1.1079668
-0.5064574,-0.6868568,1.8488435,-0.6430092,1.7648118,1.2659217,-0.5989900,1.0115882,-0.5688970,1.2636934
0.0989006,0.1543594,0.3125207,-1.1568451,0.0940956,0.7888751,-1.8226493,1.6729093,-1.6017447,1.7822210
-0.4005094,-0.5997283,1.7356709,-0.6431717,1.7740745,1.1611506,-0.8601921,0.8655251,-0.6347356,1.2994215
-0.8321864,-1.0975402,-0.8134132,1.0449705,-0.7292351,0.4552687,0.6483326,-1.2407100,0.9772471,-0.2045252
-2.0080285,-1.3919848,-1.1806795,-1.0221043,-1.3235901,-0.7196234,-1.8250215,0.1439794,-1.5012614,-1.4703401
1.1047538,1.2440386,-1.8837530,-2.2586788,-0.5685646,-1.9843858,-1.7403059,0.1127315,-1.6843364,-1.6525051
1.2625156,1.4407573,-1.3031357,-1.5966645,-1.0736573,-1.1449891,-1.4452972,0.2685660,-1.9006114,-1.7592602
-0.7722169,-1.0659739,-0.7661651,1.0527471,-0.7970155,0.6860869,0.5055517,-1.3252236,1.0682189,0.0990463
0.3992533,0.5815917,1.7994006,-0.6264603,1.7252764,0.9902618,-0.9807239,1.0020665,-0.7484719,1.3607318
0.1486482,0.2553336,0.1679096,0.9305143,-0.4429720,-0.9142073,0.6234543,-0.8476962,1.0420135,0.3269056
0.2139116,0.4084583,0.3665717,0.8330861,0.1930619,-0.2803907,0.8110316,-0.1020757,0.6155909,0.6433066
0.0868100,0.1093926,2.2322572,-0.2363755,1.8015003,0.1487984,-1.0351968,0.4600173,-0.7544893,1.3108777
0.0002570,-0.0834799,2.4134310,-0.2190947,1.6657428,0.1931186,-0.9705635,0.5058969,-0.7557134,1.3321921
0.5811738,0.7157178,-0.3532396,1.2157321,-0.5913019,-0.1903136,0.5540500,-0.9986096,1.0301751,0.2758186
-0.7763862,-1.1674332,-0.6668643,0.6579687,-0.7152256,1.2387660,0.5788145,-1.1559641,1.0148921,0.3119177
-1.7586249,-1.4245603,1.0372507,-0.0574933,0.5074784,-0.0430424,-0.6806338,0.8410847,-0.5527359,-1.0273747
0.4533818,0.5456647,0.7257062,0.6457103,0.7007310,0.1613601,0.7059121,0.1834648,0.3451194,0.8354000
0.7847702,1.0004365,-0.5862900,1.0745537,-0.7357966,0.4103274,0.5650269,-1.1882235,1.0770597,0.1931254
1.4076946,1.5017054,-0.4683234,-0.8193328,0.0235671,-0.6187570,-1.7243276,1.3439371,-1.2830194,-1.3798595
-0.5064730,-0.7169244,1.1101916,-1.2296800,1.7498643,1.7872896,-0.7636018,1.3063336,-0.6041329,1.2998100
-0.7864019,-1.1549057,-0.9133007,1.0883013,-0.7986666,0.6301680,0.6249509,-1.1908276,1.0410996,-0.0483420
-0.4612916,-0.6820452,0.3257030,0.3435133,0.4669021,-1.1085835,0.7337862,0.4319918,0.4434316,-0.5346164
-2.0663684,-1.2785220,-1.3434932,0.8704251,-1.6617220,0.4896664,0.8546034,-1.8928164,0.6133479,-0.4060061
-0.9615373,-1.2549361,-0.9765805,1.0170904,-0.8375120,0.7272666,0.6023349,-1.3705241,0.9719124,-0.0430017
-1.3830405,-1.4932581,-1.0537284,0.6075922,-1.3279087,1.0576342,0.5904190,-1.6082872,0.9684621,-0.2539375
-1.3522044,-1.3794417,-0.6312452,0.5849908,-0.4343476,0.4653660,0.7294211,-0.6814768,0.4980009,-0.5655707
-1.0650056,-1.2989669,-0.8539167,0.8397624,-0.6205275,0.5359007,0.8912203,-1.0775389,0.7310577,-0.3568028
-0.5034452,-0.6870746,0.3657109,-0.8315700,1.1662816,-2.0850658,0.5361475,1.5847618,0.0845321,-0.7527284
0.4603359,0.5799193,1.6403077,-0.5961187,1.6320494,0.9671691,-1.1666344,1.0680713,-0.8080601,1.3758047
-1.0045201,-1.2035069,1.0724256,-0.4051850,1.2685188,-0.6829023,-1.0217059,1.1534629,-0.7287884,-1.1369585
0.4203480,0.5853066,-0.1909426,1.1369539,-0.5269796,-0.5373306,0.6123765,-0.9399955,1.0172090,0.2462723
2.1226885,1.3935317,-1.8577997,-1.4983455,-1.7325746,-1.1266258,-1.7317963,0.0836222,-1.7301086,-1.6649904
0.9188672,1.1426623,-0.2963801,0.8237072,0.0547644,0.0043421,0.8715891,-0.1706626,0.4972044,-0.4975151
-2.5185113,-0.9579442,-1.5181449,1.1224819,-2.6508929,0.4668087,0.5036387,-1.1607469,1.1509794,0.1183328
-0.2895901,-0.3961233,1.6076319,-0.6055159,1.5876618,0.7337511,-1.2127203,1.1994847,-0.8486771,1.4029873
0.9833792,1.2883846,-0.6596065,0.7664455,-0.8945612,1.0013387,0.3905989,-1.3687944,1.1298403,0.0615192
-0.7109375,-0.9685320,0.8173192,0.3572495,1.1918312,-0.5072681,0.3598013,0.2279224,-0.0242295,-0.7712627
0.7135204,1.0011302,-0.6181974,1.1662222,-0.5794107,0.0593236,0.6945996,-1.0311483,0.9612709,-0.2027006
0.6582843,0.9408646,-0.6143489,1.0817310,-0.6296380,0.4164562,0.6354513,-1.1100924,0.9927186,0.3706733
0.0094299,-0.0202380,0.3940985,0.2910224,-0.3996167,-1.6566035,0.4796351,-0.4143411,1.1063063,0.0892577
1.5845381,1.6068265,-0.3206848,-0.5899778,-0.0376325,-0.3772197,-1.6002687,1.0527314,-1.1931362,-1.3225290
1.2046609,1.4161906,-1.4171426,-1.5932862,-0.7402773,-1.2405538,-1.7658773,0.6502051,-1.7163747,-1.6685212
1.3339192,1.4819989,-1.9398010,-2.0593211,-1.2313283,-1.6549681,-1.5706184,-0.2793149,-1.9740852,-1.9582535
2.6356394,1.0223951,-1.0108076,0.6667570,-1.6502147,-0.4323015,0.8242791,-1.8096229,0.4877669,-0.5626907
-0.5298084,-0.6852495,1.3370468,-0.2023458,1.5193225,1.0368447,0.2559500,0.6613812,-0.0557386,1.0652651
-0.3732021,-0.5020509,-0.1124678,0.8914965,-0.4530190,-0.9260115,0.5853014,-0.8222237,1.0639548,-0.0488699
-0.4659072,-0.6888036,0.7505889,0.0962038,1.2518294,0.9536250,0.6251557,0.4969304,0.1124277,0.9601975
0.8951353,1.1487337,-0.5979386,0.5759950,-0.7998633,1.1173059,0.5538090,-1.2543594,1.0201553,0.3622270
1.6075362,1.5545744,-1.0853024,-1.1961411,-0.9479070,-0.7074286,-1.7036449,0.4146082,-1.5772522,-1.5414379
0.4650211,0.5940649,0.9875691,-0.8748045,1.3348561,1.0551551,-1.3955526,1.5425119,-0.9678801,1.4374976
0.6067908,0.8177256,-0.5576136,1.3093746,-0.6025368,-0.0264133,0.6502241,-0.9615000,1.0481868,0.1214788
-0.2242545,-0.3269839,-0.5653912,-1.9482502,-0.2018175,1.5903224,-1.5311953,1.0408944,-1.7980879,1.9433721
0.0202428,-0.0144864,0.3636051,0.7628630,-0.2824518,-0.8977466,0.6548750,-0.6696463,0.8993490,0.4990201
-0.1627562,-0.2941013,0.4246597,0.7103348,0.0631081,-0.4195191,0.7501957,-0.2729903,0.6643094,0.6531988
-0.5414364,-0.7644356,-0.5480026,1.3023486,-0.5888956,-0.1374157,0.6290547,-0.9068229,1.0308989,-0.0127064
-0.3257487,-0.4578336,-0.0446849,0.7123037,-0.3214749,-1.2365777,0.7596756,-0.6343390,0.8626068,-0.1532594
