7728.2918961,3.2277619,4253.5729350,0.8554377,0.2937640,23.4472668,1.4205496,0.3064399,0.0686028,172.7051577
-57793.3453420,-0.6207563,-2793.5246265,-0.1771957,0.0224462,-0.4048505,0.2417817,-0.0813648,-0.0707730,3205.2441236
14768.0135908,-0.1340005,-3205.9967465,-0.1353530,-0.0036018,1.4852195,-0.1492738,-0.0548313,0.1305477,674.0493963
75614.5676504,-2.3873520,2159.4445750,-0.6410394,0.1772454,13.5837040,0.6825945,-0.2384409,0.0886066,-4854.1679826
47959.5292655,3.7344418,9620.6393166,0.8770984,0.2143422,39.2771084,0.9765374,0.3020112,0.0824720,-2093.2023902
-63764.4096692,-0.1567901,2358.0011898,0.0165406,0.0352226,2.6005590,0.3972784,0.0484018,0.1510391,-1272.5069030
31878.9370066,0.3993364,4119.5894020,0.0532444,0.0140175,4.3415171,0.0358749,0.0402585,0.0284599,-746.7572793
8456.6735781,2.1864854,-1827.7464332,0.4972969,0.1527484,12.8228455,0.9303979,0.2259263,-0.2018012,-649.7778141
-29566.5080800,-2.2724401,-1308.0308086,-0.5290685,0.1469946,11.6569528,0.6475599,-0.2182406,-0.0961582,4076.6237432
-7113.3293798,-0.8278590,4953.5308771,-0.2260884,0.0251789,0.0466008,0.2462359,-0.0702801,-0.0666631,-1330.8386726
25243.9206520,-0.0546932,782.8415007,-0.0219295,-0.0202790,4.5989365,-0.0899427,0.0119377,0.1291867,-4922.0633757
-55807.9225291,0.7175143,-2417.4232384,0.1733821,0.0247194,5.0170233,0.2030695,0.0595087,0.0437617,2643.5721732
111241.5280404,-4.0839855,5374.9804198,-0.9630387,0.1507409,42.9782364,1.1722416,-0.2466675,0.3402985,-6695.6915116
-11702.4666494,1.3465225,3051.4853130,0.3907423,0.0667207,11.2905244,0.2965475,0.1831472,0.1733381,3240.4749800
8276.4665396,-3.8560297,2194.3202478,-0.8149358,0.0425651,39.7782796,0.7094304,-0.1634801,0.3609512,-3388.0734862
-20926.2747080,0.3278418,-5720.3865540,-0.0470704,0.0130187,-1.9988071,0.1301673,-0.0336297,-0.0405168,-557.9422204
17854.0652644,-1.5224570,3565.6470556,-0.4787643,0.0739295,7.0606178,0.5131748,-0.1890316,0.2022907,-656.8034625
1163.1499020,-0.3511865,124.3507628,-0.0189475,0.0187305,7.1825788,0.1809587,0.0142551,0.1933952,-1627.3398761
-66097.8843206,-1.4093772,-2492.2958969,-0.2659223,0.0226336,5.6292647,0.1330564,-0.0585634,-0.1386230,1368.3261067
-12353.8842471,0.7001990,-2336.6240545,0.1546855,0.0345861,0.9334068,0.0672572,0.0829281,0.1441978,666.2729405
38244.5236956,-2.2327969,1565.8948549,-0.4702171,0.1130712,18.7724887,0.6807632,-0.2091892,0.1327571,1740.4952709
-16236.7814637,-0.8695085,-1639.2957541,-0.2567708,0.0704878,3.8056815,0.2256955,-0.1350247,0.0112933,-1264.4662328
-22231.9482737,-1.2366487,-726.0935546,-0.2591932,-0.0094700,8.3571739,0.0906906,-0.0380452,-0.1638713,3273.6201884
83414.5312901,0.4061765,1039.4878364,0.2120927,0.1623523,-0.5507765,1.2891231,0.2463212,-0.3319651,-194.1373581
-41669.9053739,0.0127749,2029.9348767,-0.0142075,-0.0185206,-0.1135294,-0.1239511,-0.0209792,-0.0464944,-278.2137833
-58219.2300183,-1.1139898,-3849.7170473,-0.2341055,0.0988356,4.7765058,0.4553918,-0.1483231,0.0083889,1295.6228834
-66554.8664944,-0.1551018,1238.1286759,-0.0221310,0.0215770,-2.2103660,0.1411472,0.0246594,0.1441769,4062.9143052
-11708.2133716,-0.9396899,-624.2199151,-0.1954351,0.1060073,3.8357627,0.7374817,-0.2080109,0.0673035,-1517.5987951
27144.6222823,-1.4303452,-390.4294115,-0.4675891,0.0655846,3.4572177,0.3152542,-0.1440708,-0.1728512,1405.6397863
-2385.1111798,-0.8725682,987.7189688,-0.1789510,-0.0121268,1.7265984,-0.1506936,-0.0850203,-0.0099165,4704.4448674
32448.5781895,0.0972309,4152.7078426,0.0064784,-0.0052310,-1.2830049,-0.1254191,0.0346560,-0.0120933,-560.5369519
14384.3021448,-0.1161053,3145.9828765,-0.0601486,0.0179713,5.8846647,0.0891461,0.0369423,0.1174380,-2369.7415536
28810.1551544,-1.6915962,24.8207772,-0.3642205,0.1154871,10.3693154,0.7347341,-0.1704894,0.2316285,1501.8537315
-61439.3523805,0.8715724,-3657.2382135,0.2756770,0.0846162,6.4776703,0.5080287,0.1942923,0.0409410,3624.1761163
-73547.9386780,-0.0417843,-892.0481854,0.0598027,0.0208229,-6.6667174,0.0402325,0.0587620,-0.1156987,-1589.1057921
-6790.7623805,-0.1225931,6207.5193317,-0.1554342,0.0257264,-2.3771196,0.1569222,-0.0430529,0.0430168,320.1587399
-568.8846490,1.5295823,-1670.0770330,0.2828074,0.1054143,7.1851387,0.7831071,0.2107041,-0.2398972,-3421.1449492
-54514.6471234,-1.6320167,49.3013740,-0.2554569,0.0252111,4.1923310,0.1355378,-0.1228414,-0.0086524,3472.9472555
-37660.6670945,-1.9634392,-977.0042371,-0.5309006,0.1173908,14.2306694,0.5236854,-0.2359269,0.0502949,-239.6927984
-45238.0290654,0.2356238,-1839.9390499,-0.0799187,0.0269024,1.6767474,0.3973375,0.1489553,0.2586040,284.6913790
-18399.9189875,-1.1705521,-1462.1486444,-0.3492659,0.0007781,7.2737132,0.2468736,-0.0291823,-0.2012770,1375.7652190
1710.8860732,-0.2200375,-316.4043313,-0.1637232,0.0107256,-6.2120641,0.1850644,-0.1035113,-0.0672198,608.3327114
21523.0538361,-0.4654920,2391.6195390,-0.0916298,0.0204428,8.1851373,0.1431756,0.0311682,-0.1470733,-3458.4687640
