2.3684071,0.0964773,-0.1206099,3.4896630,3.3637740,5.5206800,2.1698570,2.8722417,3.4452349,7.6135130
2.3841999,0.2419599,0.1649004,3.4322454,3.6671420,8.5028261,2.1457690,2.8521521,3.9203890,6.6189843
2.3751300,0.0006131,0.0997381,3.5079001,3.5554239,7.3607128,2.1658554,2.8684715,3.6672469,6.9070014
2.3439783,-0.1191112,0.1077801,3.5048501,3.3729364,6.2068600,2.1768131,2.8633401,3.6336034,6.8962080
2.3353330,0.2584989,0.0221966,3.3855518,3.3451494,6.7952563,2.1789989,2.8800827,3.7453108,7.2847750
2.4184910,-0.0084285,0.2071504,3.5134388,3.6605251,7.9072060,2.1330183,2.8252457,3.7144371,6.4019225
2.5404197,-0.0111843,0.3472997,3.4937814,4.3852702,7.8481177,2.0436643,2.7150868,5.3312113,6.2079340
2.3364796,-0.0047954,0.0986996,3.5102051,3.5043305,6.7475631,2.1895677,2.8439564,3.8889990,7.0669972
2.5912292,0.1069572,0.4191722,3.5090278,4.7464396,7.9512799,1.9974797,2.6284429,6.1547403,5.6199356
2.3246709,-0.2510993,-0.0702328,3.4023090,3.4364406,6.4663916,2.1770287,2.8705227,3.4491637,7.0930760
2.3658006,-0.4888075,0.0394036,3.0920941,3.4391791,5.4968633,2.1831326,2.8699991,3.6222068,6.9383024
2.4370121,-0.1412207,-0.2439401,3.4671451,3.8147763,3.8710813,2.1144888,2.8156333,3.8643272,7.8863555
2.3519431,0.4836258,-0.1180399,3.1064989,3.5000672,7.6571592,2.1824579,2.8518834,3.6256005,7.3812514
2.3459761,0.0470382,-0.0813106,3.5259881,3.5632716,5.7250260,2.1729460,2.8740887,3.7918075,7.4831620
2.3757238,0.0013001,-0.0367376,3.5140739,3.4201705,6.2887729,2.1817448,2.8808717,3.5108405,7.1568777
2.3889007,-0.0723813,0.1866676,3.5003927,3.6233591,6.9260212,2.1511359,2.8407963,3.7684196,6.6109733
2.3949455,0.0588904,0.1488475,3.5103510,3.6552312,7.3177606,2.1547634,2.8406522,3.9195725,6.7858834
2.4274785,-0.0120915,-0.2212914,3.5068867,3.7701624,3.8368416,2.1345266,2.8158785,3.9958771,7.9421075
