0.0470826,-0.0605934,-0.4616678,-0.1903939,-0.0962720,-0.1026252,0.0946766,-0.0947948,0.1936372,-0.7680931
-0.0049454,-0.7441248,-2.5092379,-0.1778635,-0.0736362,1.8533042,0.0674970,0.3931198,0.3825769,8.0286887
0.1650309,-0.1159785,-0.2762266,0.1189273,-0.0585621,-0.1429724,0.0161579,-0.1622175,-0.1891081,0.1835543
-0.0516947,-0.0755345,0.0986522,-0.0572978,-0.0199259,0.3227939,0.0073794,-0.0022892,0.3508089,0.3276421
-0.1259625,0.0276162,0.5375478,0.0322974,-0.0165611,0.1604726,-0.0128155,0.0257367,0.2935694,0.1884542
0.1283243,-0.1691514,-0.8062291,-0.1823796,-0.0981437,-0.1556206,0.0934558,-0.1844839,0.1829531,-0.5940193
0.1405195,-0.1687899,-0.8446605,-0.1669403,-0.0974971,-0.0870314,0.0753522,0.1713545,0.2187089,-1.5638298
-0.0235944,-0.0057347,-0.1266209,-0.1015500,-0.0616714,0.0875684,0.0100365,-0.0739814,0.1245721,-0.1563740
-0.3073054,-0.1026450,-1.3085667,0.3222131,-0.2817891,0.3087694,0.2566276,-0.1321473,-0.0231429,1.2744526
0.0159201,-0.0996191,-0.3418215,0.1675242,-0.0954135,0.4014814,0.0511042,0.1880127,0.0335894,0.6933571
-0.5718355,-0.0945708,-0.2091340,-0.1205804,-0.0501687,1.5754851,0.0450484,-0.1256135,-0.3567078,6.6635279
-0.3136586,-0.0345034,-1.3371897,0.3951227,-0.4753375,0.5617035,0.4088313,0.0015962,0.1359256,2.8938215
-0.0521444,-0.6839977,-2.1493932,0.0534863,-0.0357998,1.7179102,-0.0141401,-0.3769985,0.3374882,7.5595618
0.5325886,-0.6549096,-2.1957906,-0.0136415,-0.0118540,0.1303708,0.0103216,-0.3719861,0.1389553,-2.0626394
0.3119274,0.0415994,0.4827055,-0.0354820,-0.0540361,-0.7528081,0.0027430,-0.0427607,0.0457318,2.4744182
0.0563826,-0.1164062,-0.4429767,-0.0208208,0.0004030,0.1622640,-0.0045876,-0.1571891,0.0095440,0.1424385
0.1742368,-0.0461152,0.5182788,0.1251717,-0.0236856,-0.6097477,0.0353963,0.0355543,0.5269891,1.9072540
0.2841022,0.0234179,0.3144362,0.0729359,-0.0119489,-1.0153893,0.0069042,0.0292167,0.4155499,3.8220368
-0.0898849,-0.6074640,-2.6588502,-0.3257149,-0.3272157,1.2018908,0.2785311,0.3676711,-0.2509517,1.6985402
-0.0968199,0.0254292,-0.5980301,-0.2933223,-0.2364774,0.0083286,0.1982299,0.0188437,-0.1076921,-0.9962513
