-1.0985929,0.3316844,2.1275401,-4.5753625,1.0591479,6.5755203,0.7256054,0.3112666,13.3093398,-0.4295155
0.6771320,-0.1852728,-1.1355007,-5.4266422,-0.6434040,-1.3380619,2.1249317,1.3682887,8.7027358,-0.2755060
-0.4119358,0.1284131,0.6898311,-2.8903459,0.5472063,2.0383151,-0.3269814,0.1841994,8.6826449,-0.0061255
-0.3748515,0.1267551,0.4067176,3.0187044,0.4756502,0.2532209,-1.8675841,-0.5360223,0.1988898,0.3126291
0.5796977,-0.1895939,-1.2524276,-9.1549500,-0.6256236,-2.9059634,1.6250484,2.1491403,24.2316359,-0.2584055
-0.3884438,0.1057935,0.8669273,3.5647866,0.4879064,2.3484899,-0.1635626,-0.8210075,-11.1794653,-0.0532609
0.9931185,-0.2920188,-1.9166780,-9.0430880,-0.9143164,-4.3334766,1.6520584,2.4223672,23.9093975,-0.0994726
0.5405198,-0.1788395,-1.1713053,-6.0693555,-0.7434245,-3.7816784,0.3537042,1.3855450,18.5527606,-0.0018105
0.3474283,-0.1141732,-0.7278425,0.0134211,-0.2561236,-1.6008256,0.2384670,0.2517916,-1.6199314,0.1126322
-0.3660762,0.1285441,0.6683082,1.7038396,0.3687401,1.2367811,-0.9410382,-0.6945502,-3.3961272,0.1351315
-0.1688946,0.0468371,0.2541632,-6.1497852,0.3341244,0.5496028,0.5568899,1.1310272,10.4509211,-0.2030576
-0.5776322,0.2159355,0.8330891,-1.6466137,0.8257999,1.0401472,-1.4514335,0.2995353,3.7763415,0.0871107
0.1337482,-0.0624442,-0.1654330,-2.2188999,-0.1966743,-0.7633863,0.8811116,0.7675780,12.1436056,-0.1267433
-0.0207454,-0.0221532,0.1057111,5.6288427,-0.1146641,-0.8597669,-1.0900583,-1.2065472,-17.7702904,0.2164569
-0.4614298,0.1457648,0.7886323,-4.4915996,0.6935668,1.8010612,-0.2224110,0.3867914,15.8947243,-0.0335155
0.3060611,-0.1592022,-0.2502297,6.9516590,-0.5203940,0.3866788,0.7419444,-1.5333387,-15.7570953,0.0278627
0.5205541,-0.1792518,-0.7090402,1.7633157,-0.6798696,-2.4607073,0.4441484,-0.5606326,-1.1228961,0.0817302
0.3335033,-0.1122305,-0.5871489,-2.9722500,-0.3925551,-1.4083189,1.2644190,1.2328230,8.9841430,-0.1569304
-0.5826576,0.2355962,0.9950656,-3.9229863,0.8273689,2.6748657,-0.4672424,0.4788506,10.5880856,-0.1050604
-0.3522177,0.1068690,1.1316214,12.3043441,0.4046125,4.5575421,-0.5788624,-2.5563416,-30.0128673,0.0862719
0.1296862,0.0003514,-0.2184697,0.2761645,-0.1440717,-1.0432318,-0.7812544,-0.2910242,0.5816074,0.0728435
-0.1335358,-0.0274282,0.7157342,10.4799870,0.1125507,3.4155251,-0.2667486,-2.1456109,-26.2797939,0.0418017
0.2352517,-0.0223197,-0.8988573,-10.1723842,-0.1593692,-3.4590470,0.4212867,2.4776154,27.3571610,-0.0780513
0.9370817,-0.2436225,-1.9220394,-12.5940030,-0.8985182,-4.0067863,2.5485228,3.1180563,36.5727454,-0.2874632
