id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
4,1,2,1,1,1,9555,9507,3,0,19.400000000000002,0,0.7117342278205333,0.2008783780786921,0.6041778213708354,0.0008429459170774993,0.004290552624017789,0.001177587537734707,0.0014265926507612008,0.5398383221655393,0.08732058751964766,0.42203173663384413,0.0005157376766562236,0.0010529122634300428,0.0005330335066478691,0.0006961236683477321,0.9087738824789093,0.8044644083443363,0.8805677420612457,0.5835404307696717,0.5882892907207827,0.5839521087924289,0.5840392013236989
4,1,3,0,1,1,8167,9507,9,0,33.72,0,0.3462719405898698,0.40528612860387103,0.6205923465706192,0.021278262578539254,0.26805254866403205,0.023835247016398813,0.0709871777192685,0.2646565772076835,0.2210682899450799,0.45454862296791343,0.016056438024608172,0.19799800466700818,0.02158356296494582,0.06390721756100454,0.735722948581126,0.7675873539736588,0.8939486915074637,0.49222006068586655,0.6949351653929835,0.4928133105691475,0.5248361606819834
9,2,2,0,0,0,-2861,0,4,0,48.76,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,2,3,0,0,0,-3721,0,23,0,52.28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,1,2,0,1,1,4,0,13,0,31.6,1,0.3413065473105655,0,0,0,0,0,0,0.23354697760022405,0,0,0,0,0,0,0.7518604445010171,0,0,0,0,0,0
8,1,3,0,0,1,-602,0,90,0,56.48,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,2,2,1,0,1,-4297,-4362,9,0,30.28,1,0,0.007952826244914425,0.3352447750903822,0.03786372328929109,0.09479656581825406,-0.10278818740756812,-0.002268803526680723,0,0.013715914406241444,0.19750188725947124,0.007479867854233793,0.05045178770952424,0.10185789387249412,7.367577893544883e-05,0,0.5864242993920105,0.834070174262037,0.6380158465694137,0.6391877773284281,0.6456457813826993,0.8113145654783535
7,2,3,0,0,1,-5361,-4362,23,0,58.24,1,0,0.03438474504558574,0.09752231401865433,0.06226071086509037,0.09596831061382015,-0.12138001970819083,0.025222528926282774,0,0.010622471487665545,0.11111308480770186,0.01197114118054307,0.1075497569339257,0.11981935948356295,0.002512753028255977,0,0.5228134365220587,0.5991418795494257,0.5988084504713638,0.5975035778257995,0.5616925477291628,0.7563364249903294
5,3,2,0,0,0,-1389,0,8,0,47.28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,3,3,0,0,0,-2158,0,18,0,54.24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,3,2,0,0,0,-1510,0,8,0,49.68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,3,3,0,0,0,-2676,0,10,0,54.92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,2,0,0,0,-565,0,14,0,47.28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,3,0,0,0,-1871,0,101,0,57.720000000000006,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,2,1,0,0,-1327,-1791,6,0,48.199999999999996,1,0,0.04003112421003965,0.0009881129202201264,0.04106979268687053,-0.0007782157503628657,0.03701719099168324,0.0013214903826300087,0,0.013929743437838149,5.021890141417603e-05,0.007574211551066647,9.113466026409969e-05,0.004106700926813177,8.601795072570158e-06,0,0.6165735335188222,0.5910558928365398,0.6476710004809249,0.583612211295213,0.6971006777455475,0.7763197722647781
3,5,3,0,0,0,-2899,-1791,15,0,52.800000000000004,1,0,0.045370276275149,0.0533260770358523,0.05377228533169806,0.028686049539564183,0.045974250650188085,-0.021908572029345322,0,0.00794605729205739,0.015498716263253675,0.007582348283020617,0.008617324788439306,0.006357783946396514,0.006973818576026529,0,0.5747983986065418,0.5647726386974821,0.6238063270532237,0.5193460710440497,0.6155704050067221,0.572648430724394
0,5,2,0,1,0,2921,0,6,0,49.44,1,0.004003337204637617,0,0,0,0,0,0,0.006885970591268996,0,0,0,0,0,0,0.5846771918268339,0,0,0,0,0,0
0,5,3,0,1,0,2680,0,46,0,56.76,1,0.007595435687788192,0,0,0,0,0,0,0.013624688519805098,0,0,0,0,0,0,0.49109737638267154,0,0,0,0,0,0
