7.3497100,0.8184467,-0.3525102,-11930.8136640,24.1393621,-0.3378047,0.1826499,-0.1607832,-0.0977968,0.1319432
3.5157845,-0.2762104,-0.0395953,-18234.4564582,32.0776636,0.0903963,-0.0435830,-0.0344908,-0.0254057,0.0031364
3.4159859,0.1438135,0.8337693,4564.7489261,9.2759891,-0.3365942,0.1636027,-0.0740084,-0.0741733,0.0592198
-1.0599810,-1.0903457,1.5124413,-7001.9558497,-24.4698236,0.4074177,-0.1511830,-0.0517220,-0.0447064,0.0723662
-6.7147324,-0.0442337,0.7823378,-10516.1075220,-41.8781721,0.1014472,-0.0262169,0.0569243,-0.0108361,0.0147728
4.3824218,-1.1268955,-0.0690741,1484.5349644,17.1678985,0.3616051,-0.0985340,-0.0493814,-0.0717259,0.0550444
4.2581588,-0.7983973,0.0255484,-1912.8467772,20.9907923,0.3321641,-0.1032797,0.0166923,-0.0238857,-0.0029931
-7.5310230,-0.0012715,-0.3588799,-7787.8568272,-16.8140877,-0.1501281,0.1364420,-0.0406043,-0.0569315,0.0387549
-10.2238975,0.1683345,0.1543435,6688.9957062,-9.1295286,0.0016088,-0.0261357,-0.0211224,-0.0077991,0.0104003
0.3040294,0.4297813,-1.3558190,8749.7777739,1.7269479,-0.0504247,-0.0179433,-0.0031770,0.0298593,0.0246085
4.0002405,-1.0030335,1.5392662,5313.2904411,23.5978123,0.3921446,-0.1640763,-0.1194521,-0.0758053,0.0849550
12.0284489,-1.5983988,0.6769423,4838.7861001,36.8594348,0.4791235,-0.1614181,-0.0508975,-0.0435191,0.0776041
10.6910260,-1.4835276,1.7247111,-1017.3426712,54.9856057,0.6747708,-0.2135987,-0.1379583,-0.1683396,0.1333586
68.8422240,3.6268802,11.7988625,-27216.0001634,253.3943063,-1.8383429,0.4040832,-0.6740476,-0.5047242,0.4991625
0.7152399,-1.1121472,1.0844865,-4811.0173903,-1.4162244,0.3520266,-0.1542651,-0.1316989,-0.0693945,0.0507902
13.6824109,-1.4051305,-0.0843022,-14308.0621082,40.6519188,0.2697240,-0.4144271,-0.7148438,-0.5222635,0.4976358
8.3469430,1.1480700,0.9181425,3585.1977428,32.8991577,-0.6267774,0.2219384,-0.2203484,-0.1037448,0.1919476
4.8736271,-1.1113076,1.0932727,13640.4474747,10.0732157,0.3697421,-0.1872128,-0.1846498,-0.1394312,0.1084569
0.9842807,-0.0234061,0.1119559,8780.0256884,21.7545337,0.1688138,-0.0632926,-0.0325632,0.0085558,0.0252019
1.7070945,0.3458331,0.2286636,-6816.1990968,23.5727495,-0.0239289,0.0197035,0.0033532,0.0031491,0.0330115
-0.3118472,-0.7327918,1.7804606,-20799.4293042,-5.3383453,0.2271805,-0.0491020,-0.0094166,-0.0248934,-0.0370347
-0.3049653,0.4135127,0.0609693,1761.2438219,4.0056249,-0.1504295,0.0019610,0.0036225,-0.0124727,0.0180206
-1.5923335,-0.5266190,0.7103543,1596.4687565,-26.7630502,0.2406929,-0.1028888,-0.0258956,-0.0210910,0.0171024
11.2531110,1.3831757,0.9455268,2588.0003545,58.8404199,-0.5176158,0.1307895,-0.0688535,-0.0634647,0.0326206
-1.3292420,-0.0660275,1.6897751,-3821.3834422,-3.8875488,0.0865854,-0.1220732,0.0107542,-0.0381295,0.0167244
12.5563883,-1.1332093,1.3976850,-8050.0076841,38.8743720,0.4522416,-0.1569548,-0.0931140,-0.0496340,0.0081794
-4.5828467,0.3992142,0.2749619,-7394.1321229,-23.6169580,-0.2751487,0.1445342,-0.0491476,-0.0548103,0.0822376
2.9721588,0.5542014,-0.3297151,12742.2845774,2.7601162,-0.1749241,0.0116316,0.0529525,0.0230378,0.0000427
0.7884208,-0.5232882,0.0202398,7384.5167923,-5.1337569,0.0506891,-0.0575359,-0.0702036,0.0096149,0.0360461
2.6769188,0.6417038,0.8627976,-454.4426323,-21.5710063,-0.2554254,0.1316881,-0.0915296,-0.1075208,0.0558704
8.1267420,1.1805489,1.4197948,2482.2768397,23.9625012,-0.5315560,0.2002743,-0.1644816,-0.0999173,0.1017450
12.6968875,-1.1577695,0.4902373,3651.0285220,46.2606376,0.5132812,-0.2328625,-0.2684312,-0.2229353,0.1583832
7.9222019,1.2656078,0.7788657,2925.5150449,23.9936040,-0.6440156,0.2116199,-0.1623867,-0.1362692,0.1314515
-2.9010137,0.0977994,-0.2999454,-3806.1179546,-14.8331474,-0.0565305,0.0053925,-0.0261749,-0.0344515,0.0184069
7.0533155,-1.5430269,2.6159219,-19469.3489352,19.4475804,0.5030015,-0.3237769,-0.4504796,-0.3130271,0.2925460
7.0912385,0.4816279,0.5500508,-6871.2538817,66.1996141,-0.1084141,0.0398652,0.0311745,-0.0384455,0.0064215
14.9403570,-1.8840289,2.0662560,1316.0285637,50.2705237,0.5684525,-0.2606047,-0.3219413,-0.1814897,0.1682058
11.1837695,1.4031096,2.1015303,-5708.5610367,29.1778557,-0.7083492,0.2547973,-0.2891482,-0.2052516,0.1723716
4.0157491,0.0341380,0.1588736,2952.5266566,43.0576059,0.0673842,0.0120885,0.0280934,0.0051118,0.0508133
-4.6012674,0.3116375,0.3163832,1284.1816573,-29.4776976,-0.0562155,-0.0185196,-0.0319932,-0.0276916,-0.0378165
-2.8639999,0.5490328,0.5786608,3153.4553566,-42.1576395,-0.3126892,0.1111454,-0.0359630,-0.0517326,0.0782556
6.6386740,-0.7963378,1.4639457,-9212.0545112,46.4734058,0.3117297,-0.1840340,-0.1757148,-0.1105412,0.1202203
5.1006948,-0.3522497,0.1590635,-355.0592613,33.3125317,0.2189944,0.0054996,-0.0155751,-0.0125923,-0.0257114
0.5931469,1.0256998,-1.0869332,-12926.2593747,-1.3140765,-0.3555998,0.1563260,-0.0903841,-0.1096021,0.0940816
0.5829346,0.6372239,0.6436932,19013.7678633,-22.6435726,-0.2115708,0.0822091,-0.0630678,0.0165042,0.0331761
3.8061518,-0.1399176,-0.1608465,-877.0634366,10.9419335,-0.0047633,0.0269048,-0.0147867,-0.0061666,0.0069085
0.5981104,-0.5827786,-0.0562700,7083.8575885,-7.3606982,0.2629205,0.0060672,-0.0019884,0.0229423,-0.0156141
7.1764653,1.0903955,2.2776857,-5683.3879658,25.2588068,-0.6162807,0.2709535,-0.2834485,-0.2513865,0.2129915
0.4121800,-0.2420808,0.0880369,2224.1291986,-4.6694493,-0.1602935,0.0873844,0.0343727,-0.0194442,0.0360630
