0.1038382,0.1071441,0.0428617,-0.8717136,-1.8108308,-5.8479662,-0.1992886,-0.5915309,-17.4065966,0.0951790
0.0801960,0.1108713,0.0516510,-3.2489381,-1.5361020,-7.0343959,-0.2693472,-1.0793971,-10.3338529,-0.0409710
0.0098602,-0.0625888,0.0249222,0.6141777,0.3186059,1.3926940,0.0019366,0.0467378,0.3743104,-0.0155684
0.1242035,0.0105714,0.0603402,-4.8762443,-1.9350800,-9.6025264,-0.3569161,-1.7385303,-15.1946230,-0.2343515
-0.1961643,0.1276715,-0.0839767,10.2157438,2.2798988,14.3753224,0.5775692,2.7453898,10.3244599,-0.0262514
0.2811559,0.0244514,0.1519999,-12.3928814,-4.5470720,-22.4016386,-0.8518140,-3.7705452,-31.9238827,-0.0583252
-0.1264744,-0.0629603,-0.0821041,6.8708250,2.8924137,14.6462867,0.4572256,2.0727568,25.2240873,-0.0277657
-0.0983666,-0.0602779,-0.0388862,2.9765625,1.9052879,11.3548119,0.2462315,1.1112010,29.8440263,0.0362594
-0.1033114,-0.0846304,-0.0440648,5.8474582,1.6554309,11.6607084,0.3909420,1.6011109,17.4606543,0.0910964
-0.3891508,0.0112318,-0.1732821,19.4088909,5.7315927,32.3394647,1.1285769,5.3969455,40.6521174,0.0616963
-0.0490218,-0.0313327,-0.0253408,0.9659510,0.8789212,3.9426338,0.1253233,0.5772201,8.2386279,0.0341346
-0.2565727,-0.0653804,-0.1083868,11.3418727,3.5975560,21.1861960,0.6830341,3.5010758,28.7318478,-0.0788629
0.1078195,0.0690213,0.0464857,-5.5650132,-1.9197596,-7.7294565,-0.2648699,-1.2983810,-8.3553949,0.0897816
0.1073174,0.1648940,0.0540152,-2.2984788,-1.6695567,-7.4582264,-0.2340675,-0.9644065,-17.4919215,0.0799491
-0.2698288,0.0248639,-0.1360100,13.7196487,4.3237813,23.0402815,0.7732700,3.6759576,29.0826661,0.0236397
-0.0797399,-0.0558954,-0.0319166,4.7020142,1.4144506,6.1494316,0.2298460,0.9413953,5.2689229,-0.0373909
