0.0974899,-0.0851263,0.0455601,-0.4455241,-0.3735566,-0.3145996,-0.8500792,0.0235507,0.6393727,-0.2397076
-0.6448544,-0.4933922,0.4673999,0.4491626,0.5478480,-0.5954629,-0.8035978,0.3483163,-0.4283810,0.3703897
0.0870018,0.2098318,-0.2373172,0.9066506,-0.0007157,0.3167873,-0.5701948,-0.3606562,-0.8836666,-0.7810808
0.2344268,-0.2218963,0.1281561,-0.5938850,0.7168447,-0.5670631,-0.5778880,0.1325354,0.4168886,-2.0647480
0.1101191,-0.2264857,0.2210731,-0.6826784,-0.3547453,-0.4499733,-0.5283315,0.2545140,0.6833542,-0.8340125
0.3873983,-0.4388901,0.5442139,0.5824220,0.2573299,-0.6290330,-0.4016910,0.7077759,-0.5767566,-0.0934149
2.3140910,0.1277760,0.1777834,0.3835841,-0.4577048,-0.2398545,3.0085530,0.0228626,0.1642388,-0.7780052
0.6515509,-0.3988211,0.3347034,-0.6848135,1.9041581,-0.3758974,-0.2407799,0.3627145,0.4952328,0.1460789
-1.9162350,-0.2660721,0.4138266,-0.3516103,-0.0261787,-0.4990007,2.2057191,0.4479652,0.5400704,-0.3225307
1.2200316,0.1129624,0.0221261,1.4858913,0.4299009,0.7466030,0.6291440,0.1782301,-1.3667175,-1.1099732
0.1197345,0.3456652,-0.5549596,1.2540743,-0.3124752,0.8844957,-0.7065849,-0.7393578,-1.4803493,0.1933376
1.5646026,-0.6374035,0.3363597,-0.3288434,-0.0852899,-0.0175014,1.3110559,0.4488957,0.5768705,-0.2500509
0.6074033,-0.1739919,0.1698395,-0.7275836,0.4565554,-0.3496175,-0.4377870,0.0092803,0.8012310,-0.3949123
1.4474009,0.0881358,-0.3587791,-1.2056384,-0.0762450,0.9800120,0.5736553,-0.3587822,1.4836839,0.9857323
0.1304992,-0.6344418,0.7126157,-0.3786985,-0.7934757,-0.7454817,-0.6172728,0.8149585,0.1501417,-0.6010611
-0.6664763,0.0316639,0.0572831,-0.9864749,0.4107183,0.2027513,-0.3021415,0.2084258,1.0361512,1.3555501
0.0723800,-0.2026597,0.1879376,-1.2959510,-0.8342254,0.5928559,-0.8381328,0.2973858,1.2044930,0.6980731
0.2243310,-0.1705170,0.0674122,0.0409927,-0.7469933,-0.8170177,-0.6389388,0.0589067,-0.1546932,-1.3960631
-0.2259122,-0.7262375,0.5347598,-1.0992672,-0.4866623,0.0952252,-0.7566004,0.3474190,1.2566957,-2.3889255
-0.5677279,-0.6551797,0.5269386,0.3508439,0.9726119,-0.3808841,-0.7074648,0.3567251,-0.3107890,-1.0018127
0.0124123,-0.1707546,0.1455676,-0.6697671,-0.2336119,-0.2768016,-0.8194425,0.2935182,0.8498472,-0.2344020
0.9971340,0.3167743,-0.4780682,1.5334858,-0.2988373,1.1593589,0.1761357,-0.5131806,-1.6314290,1.0487191
0.2109924,-0.4627416,0.3586763,-0.4282383,-1.2417435,-0.5587397,-0.5355814,0.5516371,0.3908053,-0.0300952
-1.1895299,-0.6213859,0.5886259,-0.0398199,0.2104569,-1.2507411,0.4856751,0.4188467,0.0712647,-0.7295051
-0.2112732,-0.4362990,0.5465589,-0.7282088,0.5919454,-0.2294201,-0.5463648,0.5530129,0.6980363,-0.4426579
0.7780010,-0.1913596,0.1870007,-0.3234616,-0.5463422,-0.3224865,-0.2786401,0.0850316,0.2388692,0.7795935
-0.7821420,-0.0958188,0.2274536,-0.3782888,-0.2170863,-0.8758747,0.0302529,0.4152705,0.0064219,1.0500016
-1.2806286,0.0114678,0.2023136,-0.2098721,-0.5810860,-1.0109857,0.1851206,-0.1978135,0.3738463,-1.4466580
2.0987459,-0.7080298,0.6813821,-0.1770561,-1.0580934,-0.2755124,2.3429061,0.7300785,0.6341475,-0.4705760
-0.2275897,-0.2150989,0.3059444,-0.5331857,1.2072336,-0.5220625,-0.6488726,-0.2291729,0.4277990,0.0321656
0.4820930,0.5002559,-0.2221377,1.7432380,-1.7660584,0.8142487,-0.3222027,-0.1957071,-1.5269627,0.2154958
0.0707402,-0.5138131,0.3494922,0.6505720,-0.0502173,-0.3378919,-0.6033473,0.6274825,-0.8671939,-0.5016493
1.1209256,-0.2942835,0.1623355,1.2067879,0.4259403,0.0495309,0.1709841,-0.1244544,-1.0235627,-0.7692235
2.6843002,0.0993569,-0.1743589,-0.8844051,-0.1611907,0.9196987,4.3718495,-0.0856874,1.1872088,0.4008495
-1.4456657,-0.3766620,0.2810589,-0.9897899,1.4557526,-0.0804741,0.3315735,0.2731911,0.9999181,1.3549634
-0.9948126,-0.2464619,0.0027254,0.0906362,0.8248110,-0.9827722,-0.1032981,-0.1174541,-0.2175675,0.6702543
0.3802053,-0.1131732,0.0909459,1.0422679,0.9447389,-0.3529279,-0.3489719,0.0700560,-0.9399065,0.0636021
-0.3111257,0.0009624,-0.0042503,-0.1063402,-1.6492464,-0.5148239,-0.7867373,0.1286629,0.2006374,1.2824369
0.2604829,-0.5400301,0.2489475,0.6413807,0.5832404,-0.3258591,-0.9473362,0.1345375,-0.5968800,-0.9843179
0.3241375,-0.3602530,0.3949989,-0.4752059,0.5305218,-1.2607162,-0.4295298,0.3217461,0.1908965,0.3305827
-1.3690060,-0.0335497,0.0244397,-1.4770217,0.3486958,0.1853469,0.9292361,0.1159931,1.3254679,0.0361420
-0.5772677,-0.1990122,0.3669100,1.0271378,1.9727085,-0.4129323,-0.4326562,0.4722446,-0.9363666,2.2837961
-0.4373438,4.6890073,-4.9309512,-2.8055545,0.8566246,4.0904287,-0.6488657,-4.4755992,2.5837606,0.2325299
1.2450329,0.2022425,0.0494831,-0.0684924,-0.5154395,-0.2814246,0.4422979,0.1972817,0.5065642,-1.3320240
