17.7881683,-0.0439775,-0.4101316,0.0490396,0.8015434,-0.0999035,0.9769637,-3.1869526,0.1126425,0.1751761
-13.1127488,0.0339679,0.2340273,0.0365426,-0.2029738,0.0177708,-0.5660481,2.8364736,-0.2244599,-0.0874037
-4.7791699,-0.3311521,0.1869358,0.1178916,-0.5951502,0.0371855,-1.9887913,0.3760233,-1.7380182,-0.2810501
39.0346623,-0.0993448,-1.7968918,0.1090194,4.6040215,-0.4967925,3.4298589,-11.9568475,2.9512728,1.5188394
6.8278828,-0.0371886,-0.1571047,-0.0172749,0.3507696,-0.0473292,0.4955716,-1.5047579,-0.0543882,0.1241328
-4.4700383,-0.1332249,-0.0161277,-0.1520204,-0.1844398,0.0189205,-0.1452738,-0.1980999,-0.3426586,0.1166672
30.3697780,0.1804404,-1.0713399,-0.3415999,2.5502249,-0.2701507,3.6577012,-7.5472111,2.4642532,0.7450873
-11.3439275,-0.0056178,0.3065095,-0.1128131,-0.6215562,0.1161129,-0.5184801,2.6582961,-0.2870923,-0.3073087
12.5437690,0.1520433,-0.3894938,-0.0802056,0.6640671,-0.0546514,1.6416585,-2.8069645,1.7620210,0.3227761
29.5258758,0.0558198,-1.0319014,-0.2096613,2.3212524,-0.2762468,2.4638698,-7.3510321,2.3166080,0.9651258
1.3708759,-0.1201113,-0.3143717,-0.0626937,0.7018677,-0.0765209,-0.1613972,-1.8356907,-0.1478303,0.2188832
32.6390627,0.1865057,-1.3250987,0.0446939,3.4097360,-0.3723233,3.4198018,-9.1834171,3.1779983,1.1363844
15.1541499,0.0449933,-0.6144956,-0.1129641,1.0984481,-0.1561644,1.5718511,-4.0093845,1.5435223,0.5050612
-13.2142442,-0.2439588,0.6023432,0.2388312,-1.4177188,0.1738897,-2.5543259,3.6321245,-1.5675229,-0.4408628
-3.7778651,-0.1141103,0.0662064,-0.2221790,-0.1515718,0.0073842,-0.7224443,-0.1747883,-0.0878556,0.1215398
8.1366203,0.1712104,-0.0409156,-0.1672273,0.4931083,-0.0512379,0.9578924,-1.3843323,0.8758396,0.2076674
13.4400753,0.0335413,-0.6586391,-0.1050628,1.1822747,-0.1666535,1.6498545,-3.8079108,1.0842681,0.4661085
-3.7365546,-0.1862103,-0.0647185,0.2550032,0.3937914,0.0030029,-0.7479276,-0.0502871,-0.8806271,-0.1808552
-7.3580495,0.0699987,0.1694707,-0.1203131,-0.1332496,0.1120707,-0.5745855,1.5439140,-0.4661358,-0.3593088
8.7936748,0.1203844,-0.3028886,-0.3952838,0.8331417,-0.1336602,1.5401872,-1.9542401,1.4304329,0.4225380
14.9679174,0.2738323,-0.3948475,-0.0759967,0.8666724,-0.1280864,1.6839460,-3.1443685,1.4707554,0.3063620
14.4670193,0.2609418,-0.7385629,-0.0446865,1.1786986,-0.2288083,2.8286505,-4.1680983,2.4675271,0.5678564
-5.5159883,-0.0398548,0.0073672,-0.1792591,-0.3131030,0.0102085,-0.6271795,0.8537660,-0.6517814,0.0061809
2.0598698,-0.1505861,0.0457244,-0.0853404,-0.0841448,-0.0046587,-0.6124904,-0.4513149,-0.2391042,0.0398047
3.7160087,-0.1134086,-0.3409468,-0.3156255,0.9617066,-0.1190657,0.8557474,-1.5350879,-0.1204058,0.3025626
-1.4266394,0.3150054,0.4772817,-0.4259227,-0.6936235,0.1221358,0.5757784,2.5503272,0.6978240,-0.2013209
8.7759939,0.1013289,-0.4146343,0.0788089,1.0713023,-0.0991812,1.0308336,-2.7689739,1.2231375,0.3113234
2.9752054,0.1480322,-0.3503031,0.1768286,1.1331298,-0.0930523,1.3006777,-1.2685673,1.4155532,0.1127475
21.3261752,-0.3597289,-0.9713678,-0.0487099,2.1293663,-0.2840439,0.8728501,-6.2150205,-0.3821030,0.7103063
-21.2382512,0.1349373,0.7625493,0.4169162,-1.5633478,0.1965660,-1.3300799,5.6256210,-0.7502574,-0.5092532
28.9664431,-0.2313793,-1.0861460,-0.2351054,2.5939896,-0.3429400,1.6652392,-7.2892564,1.1848365,0.9433414
11.9879753,-0.1668512,-0.4098266,0.2208875,0.8424663,-0.1249712,0.5308984,-3.0271646,0.5237237,0.4060104
4.5145563,-0.1091662,-0.4152123,-0.2441784,0.7034098,-0.1393766,0.3147348,-2.7774840,-0.0817240,0.3391533
-8.7142530,0.1796961,0.2743312,-0.0427617,-0.4801684,0.0767808,0.5193155,2.8729502,0.4841626,-0.1681112
-5.8036453,-0.1281745,0.0322377,-0.0086670,-0.2378436,0.0025572,-0.9369507,0.7410128,-0.9067703,-0.1206742
-21.1640478,-0.2443466,1.0706578,-0.1040428,-2.5957271,0.2793326,-3.0960089,6.5832329,-2.9679953,-0.7882346
-16.4183071,-0.0240311,0.3092371,-0.2126741,-0.6250127,0.0962323,-0.7638304,3.0663931,-0.0978903,-0.2012626
14.3527087,-0.0762368,-0.4109318,-0.0276732,0.7434630,-0.1490448,0.1555049,-4.2008678,0.3556719,0.2941679
0.0100153,-0.2041202,-0.5405885,-0.0231405,1.2504455,-0.1280244,0.0826511,-2.1163326,0.3548954,0.3654810
3.0903971,0.2253863,-0.0404669,0.0265119,0.3799797,-0.0080779,1.7223189,0.3876836,0.8264637,0.1363735
-23.8258263,-0.1981520,0.7526927,0.0698768,-1.9178755,0.2115436,-2.4033235,6.7822822,-2.3708878,-0.7252452
-13.0344361,0.0629305,0.4992914,-0.2026896,-1.0467121,0.1557943,-0.5906203,3.9540928,-0.8598459,-0.5444854
-9.7188862,-0.0578850,0.2763929,-0.0795563,-0.5845780,0.0769457,-1.4284413,1.8306174,-0.8012452,-0.2277457
-24.7459584,-0.2717903,0.9722639,0.0518593,-1.9572299,0.2461651,-3.6931508,5.4760933,-2.3073688,-0.5304503
-4.1264587,-0.2326625,0.2217475,-0.0473488,-0.3274614,0.0923384,-1.4906923,0.6510982,-0.9298593,-0.2547928
23.1568369,-0.0483345,-1.0840142,-0.1870030,2.7486689,-0.3252243,2.1933722,-6.8431780,1.4245979,0.8917322
16.4460670,0.1670875,-1.0239020,0.1165432,2.4165871,-0.2651552,3.2160745,-5.9605511,2.4481006,0.5804020
-2.2855389,0.0247914,0.1812659,0.0676311,-0.3453530,0.0905856,0.0342005,1.6116785,-0.2458385,-0.3232991
-9.4128262,-0.0422273,0.7581191,-0.0091911,-1.9601822,0.1772376,-1.7257451,3.3324767,-1.2243336,-0.4786750
32.3929466,-0.0489738,-1.8958923,-0.0416601,4.6718524,-0.5180710,4.2033620,-10.6609122,2.9447745,1.3714010
5.9406426,0.0180479,-0.4515934,0.0226960,1.0463976,-0.1600054,0.4265272,-3.3500548,1.1237454,0.5510228
15.1704043,0.0845350,-0.4024535,0.1979831,0.8853798,-0.1396316,1.3932777,-2.4098976,0.4267933,0.4154353
27.0391706,-0.0585020,-1.3095721,0.0506894,2.9147616,-0.3603748,3.1791719,-7.0225609,1.6107860,0.7652360
4.6494780,0.1891581,-0.0564788,-0.2447554,0.4508213,-0.0033272,1.0724895,-0.0150818,0.7770852,-0.0137662
2.7597122,-0.0244476,-0.0766697,0.2673248,0.0877151,0.0175615,-0.1669020,-0.6285335,-0.2901077,-0.0188846
-3.2482722,0.0061036,-0.3920169,-0.0635469,1.2867796,-0.0765921,0.9662452,-1.1365925,0.6077117,0.2900353
-1.8318884,0.2207385,0.1399484,-0.3233620,-0.5378912,0.0685323,0.8206535,1.8328552,1.0176976,-0.2434275
11.7297502,0.0369700,-0.7605490,-0.0965757,1.6136656,-0.1784280,2.2422243,-3.3510112,1.4988578,0.5526145
-6.6117620,0.0164368,0.5393215,-0.0484048,-1.2155511,0.1588675,-1.1587098,3.3625309,-1.0685446,-0.4577376
-0.2207906,-0.0954834,-0.1680173,0.3159060,0.6961028,-0.0747973,-0.1548426,-1.1075329,0.0446787,0.1304365
9.1173351,0.0755605,-0.0762668,0.1665424,0.4360480,-0.0459351,1.0581193,-1.6944867,-0.0746427,0.1198578
-17.1277111,0.4907712,0.9280409,-0.1959803,-1.8688738,0.2294736,-0.4295915,4.9615517,0.9034563,-0.5960560
4.0700747,0.1088142,0.1717388,-0.0250190,-0.0484780,0.0558182,0.3922876,1.1585229,-0.1023283,-0.1348405
