id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
9,1,2,0,0,0,-3997,0,101,0,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,1,3,0,0,1,-4305,0,101,0,64.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,2,0,0,0,-2034,0,15,0,42.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,3,0,0,0,-2255,0,101,0,52.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,2,0,0,0,-1321,0,101,0,43.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,3,0,0,0,-1755,0,101,0,55.00000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,2,0,1,0,1047,0,101,0,46.800000000000004,0,-0.0026952888326661237,0,0,0,0,0,0,0.001220858535396066,0,0,0,0,0,0,0.5822778169945788,0,0,0,0,0,0
2,3,3,0,1,0,643,0,101,0,64.4,0,-0.0007219855589692348,0,0,0,0,0,0,0.005146315390981908,0,0,0,0,0,0,0.47504290799525384,0,0,0,0,0,0
4,3,2,1,0,1,-488,9,2,0,19.8,0,0,0.009265026301354297,0.9724004516923048,0.002177052486070316,0.9724004516923048,0.48304710788665833,0.162136576689854,0,0.0006168406655819804,0.9371930254808676,0.00302019983355287,0.9371930254808676,0.4107654611803364,0.27635554035955656,0,0.6324768834009314,0.9912645649247441,0.5832879300255824,0.9912645649247441,0.8752012681412478,0.6519077373937012
4,3,3,0,0,1,-756,9,101,0,53.0,0,0,0.0010069945044497897,0.6357611978312401,0.04911628518266008,0.4454499567639851,0.17104141149760207,0.24959610005296864,0,0.0005314770341346539,0.7015242292343612,0.07434719677816874,0.6191327789123424,0.2669442068333854,0.38466411120653804,0,0.48208817888143096,0.8560868452988935,0.5126568926415016,0.7488798732609413,0.6246483290409085,0.628670978171925
3,2,2,0,1,0,886,0,101,0,46.400000000000006,0,-0.001547017282745971,0,0,0,0,0,0,1.3508630253051135e-05,0,0,0,0,0,0,0.5830873688857643,0,0,0,0,0,0
3,2,3,0,1,0,162,0,101,0,61.199999999999996,0,-0.002037520070691862,0,0,0,0,0,0,0.0003938057809886055,0,0,0,0,0,0,0.4859859936273673,0,0,0,0,0,0
0,2,2,0,0,0,-1069,0,101,0,47.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,0,-1646,0,101,0,60.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,2,0,1,0,594,0,101,0,46.2,0,-0.002579168900077184,0,0,0,0,0,0,0.0004096580661478486,0,0,0,0,0,0,0.5828189600877144,0,0,0,0,0,0
1,5,3,0,1,0,108,0,101,0,54.2,0,-0.0003672319667648952,0,0,0,0,0,0,0.000740758020291896,0,0,0,0,0,0,0.49199910403319946,0,0,0,0,0,0
