-0.1124441,0.8332981,1.3373448,1.2098578,0.7842967,1.0168823,0.1119040,1.0210250,0.0182974,0.2105661
-0.3982423,-2.1357212,-0.8152375,-0.8358511,-1.1447428,-0.7591843,-0.0635593,-0.7491072,0.0063985,0.7561276
0.0760659,-0.0545133,-0.9875030,0.0114391,-1.7276577,-0.4988122,-0.0568376,-0.6209938,0.1102319,0.8296476
-0.3662314,-0.0898619,0.5615161,0.8848261,-0.5034995,-1.0297642,-0.1283328,-0.9615072,0.0126283,-0.0557504
1.5364887,1.6997206,-0.0734801,-0.3845671,2.4209158,0.7169796,0.1824754,0.8001507,-0.0207133,-0.6216980
-0.8381431,-3.0153639,-0.2944404,-1.3378734,-0.3016564,-0.9105611,-0.1632918,-0.9372746,-0.1007388,-0.3707927
1.0274451,1.8419062,0.9662390,0.1810444,-0.6855766,-0.9734709,-0.1281892,-1.0850122,-0.0854569,-0.0358114
-1.3973763,-3.2694027,-0.4936879,-1.4525476,-0.6843286,-0.7538800,-0.0697114,-0.7980948,-0.0616842,0.6478017
1.6637708,1.9982514,0.6455914,0.0630155,1.4540681,0.1701179,0.0193650,0.2184832,-0.0913997,0.9693915
1.1758651,2.0055362,0.7593173,0.1003059,1.6311085,1.1439976,0.1420466,1.0425203,-0.0698558,-0.2009327
-0.4523420,-1.4111676,-0.9612475,-0.6926119,-1.2954202,-0.5325100,-0.0439358,-0.4805971,0.0199657,0.8688953
-1.6551042,-3.4354877,-0.8227189,-1.7030568,-0.8650809,-0.4882705,-0.0356509,-0.3158868,-0.0581235,0.8168080
1.2879159,1.9383650,0.1939337,-0.1031575,1.3046643,0.0828210,0.0075661,0.0832222,-0.0247147,1.0176297
-0.2502832,-0.9643639,-0.2201710,-0.5159312,-0.7942416,-0.8350271,-0.0782630,-0.7774157,-0.0173548,0.5403109
1.1889366,2.6014385,0.3065713,0.3740446,1.6066417,0.1364561,0.0125808,0.1661051,-0.0072587,0.9642803
0.5220572,0.5950253,0.3410140,-0.3289999,-0.5639132,-0.9536661,-0.1059094,-0.9484898,-0.0860825,0.3743094
-0.0801451,-0.1114694,-0.9226642,-0.0524744,-1.2768630,-0.6031621,-0.0545268,-0.5436646,0.0950341,0.8457970
-0.2365761,0.7006386,0.9747894,1.2734897,1.4394152,0.9725145,0.1387644,0.9969894,0.0208373,-0.1348371
0.0001063,0.5763997,-0.3652046,0.5039676,-0.7447550,-0.8366399,-0.0776855,-0.8328295,0.1526040,0.6308988
-0.0052987,0.6879151,0.7229531,0.9464754,-0.6563513,-1.1045145,-0.1306089,-1.0619969,-0.0006415,-0.0781519
0.2392495,1.1508572,-0.4632965,0.3066625,-0.8904960,-0.8539334,-0.0785387,-0.7783282,0.1386828,0.5949582
-1.7151685,-3.8791738,-0.9507340,-1.5163790,-1.4202824,-0.4717015,-0.0422441,-0.5626453,-0.0608696,0.9518296
0.4997909,1.2601525,-0.4156823,-0.0146246,0.1448562,-0.1707883,-0.0083481,-0.1656369,0.0520184,0.9897961
0.1487410,0.8434816,0.0480145,0.4098861,-0.6216051,-0.9176095,-0.0824194,-0.7875177,0.0311563,0.4741813
1.8287998,2.1388986,0.9748191,-0.0643287,1.5446041,0.4923170,0.0431004,0.5630194,-0.1311006,0.9000495
0.8547478,2.2191164,1.1929219,0.6988540,1.1467425,0.9359394,0.1295226,0.9656720,-0.0415741,-0.0814447
0.5121843,1.4560770,0.5313580,0.5304690,-0.5050752,-1.0362627,-0.1314717,-0.9738400,-0.2356943,-0.0470479
1.6861143,2.2395062,1.1114309,0.0929361,1.6561237,0.9053105,0.0855330,0.8143887,-0.0950253,0.5173323
0.3638956,1.5190050,-2.1246244,0.6018738,-1.3769270,-0.0119531,-0.2463569,-0.0699763,0.0721161,-0.9320597
1.5317210,2.5654796,0.9448139,0.5175277,1.3808936,0.3237334,0.0380990,0.4078567,-0.0456425,0.8415381
0.9476446,3.2578839,1.0130546,1.0486712,1.6848275,0.6321686,0.0514539,0.5796184,0.0056556,0.8548458
1.1550188,2.0493618,-1.4904525,-0.3163294,-0.1247143,0.0460919,-0.2586796,0.1335604,0.0555891,-0.9923379
-0.0670424,-1.5394271,-0.5226481,-0.8552143,-0.3396288,-0.9372390,-0.1617131,-0.9728317,-0.0310541,-0.4166824
1.9075945,1.3861981,-0.9174758,-0.2960938,1.6273935,0.4852796,-0.2861089,0.3796018,0.0432216,-0.9245715
0.7222166,2.7200492,0.9871091,0.7250332,1.5866569,0.9849442,0.1450119,0.9406264,-0.2468234,-0.2649556
1.4232988,2.5581500,1.1499511,0.1997022,1.4875113,0.9616027,0.0850905,0.8612801,-0.0750727,0.5038738
-0.9062514,-2.9893693,-0.2550453,-1.1277497,-0.7438990,-0.8649588,-0.0799850,-0.7946240,-0.0921673,0.5257048
0.6718320,2.2601501,1.4963436,1.0674087,1.0110285,0.8756372,0.0911680,0.8253505,0.0085059,0.3690440
0.7520397,2.9056564,0.9290739,1.1404819,1.6757005,0.5926539,0.0486936,0.6750344,0.0050551,0.8345202
0.6832239,1.9035341,0.9436003,0.3264305,-0.9231976,-1.0614128,-0.1228173,-1.0201117,-0.0601992,0.1042571
0.6688839,2.6777340,1.2039481,1.2520753,1.6089369,0.7737596,0.0707029,0.6821180,0.0216475,0.6338980
0.7969516,2.5183769,0.1984580,0.6641749,1.1872370,-0.0247095,0.0022485,0.0898092,0.0442518,1.0370114
-1.8783754,-3.3697983,-0.6353805,-1.6421191,-1.1963679,-0.7261586,-0.0621832,-0.6646973,-0.1013345,0.6727507
0.2075264,0.2605879,-0.1990816,-0.4108550,-0.6076248,-0.7185950,-0.0755581,-0.8052650,-0.0139841,0.5325834
-0.0606912,1.0364225,0.4776977,1.3913994,1.3475925,0.2238412,0.0131127,0.1470692,0.0832127,1.0104776
1.4583896,1.4990652,0.4876288,-0.2542848,1.3267184,0.0539210,0.0008511,0.1885853,-0.1620464,1.0504667
-0.9114154,-0.0112404,0.9346444,1.7032544,1.3631767,0.9748164,0.1088901,1.0516403,0.0517073,0.2870275
0.0920829,0.4581478,-0.9230848,-0.0451589,-1.0898752,-0.3604891,-0.0361474,-0.4034508,0.1001537,0.9781445
0.0478430,-0.0920894,-0.7836949,-0.3127307,-1.3570390,-0.6414718,-0.0655311,-0.6404382,0.0591208,0.7124264
0.0853906,1.1211417,0.7318466,1.0388053,-0.4771527,-1.0923008,-0.1400211,-1.0371656,0.2400076,-0.1331752
-0.4873400,-2.2007450,-0.1726018,-1.2694546,0.9420730,-0.0583352,0.0036272,-0.0358481,-0.1251627,1.0662959
-1.5634451,-4.0514882,-0.7469534,-1.7468439,-0.6403172,-0.4474820,-0.0252055,-0.2646888,-0.0902040,0.9535471
1.2681533,2.9784936,1.2882358,0.6288478,1.3090255,0.9491443,0.0865158,0.8000359,-0.0306079,0.4771863
0.5067034,2.2629705,0.9313365,1.2744547,1.7330766,0.5546037,0.0483042,0.7133301,0.0246819,0.8152099
-1.0607693,-3.6119865,-2.0264939,-1.1510721,-2.5033747,-0.7413585,-0.1844285,-0.7164957,-0.1013695,-0.7165969
0.8905695,1.7729773,-0.2453008,-0.0183887,0.6213330,-0.1901873,-0.0121364,-0.0785820,0.0357032,0.9442750
1.3844464,2.0744299,1.3211467,-0.0060862,1.0067557,1.0061781,0.1042405,0.9412424,-0.1255612,0.2965124
0.4189776,0.3097827,-0.3595080,-0.5312960,0.8450976,0.0298262,0.0020678,-0.0918939,0.0050522,1.0701317
0.6326209,2.4626761,1.0228130,1.1560136,1.5647382,0.7804692,0.0777301,0.8154543,0.0118971,0.5514190
-0.2224085,0.0006179,-0.1478656,0.7463228,-0.4571354,-0.6288949,-0.0667030,-0.8214264,0.1051633,0.6169636
-1.2811281,-3.6093588,-0.3966681,-1.7377156,0.4382743,-0.1948436,-0.0145114,-0.1418002,-0.1313775,0.9352849
