-0.2090332,-0.5288946,-0.5947375,-0.5402776,-0.8249039,-1.0008678,-0.9523861,0.4060415,-0.9353231,-0.1963318
-0.8446155,1.8578605,0.2257836,-1.7698089,-1.4200458,-2.0784368,-0.4889288,-1.4072086,-1.3935090,-0.0770914
-1.4851778,0.6005845,-1.2878408,0.0580938,-1.7368434,0.3949144,-1.2313081,-0.2079495,-1.6860147,1.4104873
0.9231203,-1.0995235,0.2500248,0.4283853,0.0706325,0.8199430,0.2833873,0.5520926,0.1168237,-0.2185668
0.5151781,-0.9812533,-0.2266976,0.0737937,0.0970411,0.1419847,-0.0835481,0.9185248,0.1719175,-1.0530275
-0.6626993,0.3175607,-0.3329128,1.1833164,-0.8458420,1.4738659,-0.8450617,-0.2594783,-1.1365376,0.8007824
0.7963587,-1.1920838,0.2429694,0.0261334,0.3276558,0.4494774,0.9198387,0.9991702,0.6463865,-0.8905738
-0.3608663,-1.1456045,-0.4212973,-1.1505072,-0.3545301,-0.5873353,-1.1090701,1.1291120,-0.5377207,-0.9425947
1.0641877,-0.9278391,1.3957256,0.7098121,1.0891316,0.0905026,0.9413421,0.6223758,1.3937799,-0.5006250
-0.4381539,1.6990481,1.5408630,0.1155063,1.1220375,-2.2562610,1.2231879,-1.3699154,1.3755654,0.4533024
-0.6665600,-0.7293282,-1.1860259,-1.1596841,-0.4723948,-0.7069621,-1.0901580,1.0094071,-0.3820820,-1.1277904
-1.3007559,0.5200939,-1.6837158,-1.2165492,-1.0625266,-1.1232790,-1.8851663,-0.0328803,-1.0404460,1.6038284
-0.8184059,1.6075043,1.5453859,0.4706587,2.0711256,0.9628320,0.6783699,-0.9416236,1.5821703,1.6671931
1.4182556,-0.9779768,0.2611698,0.3899156,0.3156463,0.4999299,0.9634774,0.7651727,0.3293728,-0.6747894
1.0492917,-0.9177019,-0.1133180,0.7127984,-0.0096329,0.9695989,0.2392963,0.5699149,0.1384912,-0.5307223
1.2426694,-0.9844201,0.2309860,-0.5496580,0.4101959,-0.3107054,0.7010246,0.8728024,0.5561924,-0.9116099
-0.3835260,0.0224461,-0.3743532,0.3112300,-0.5550719,-1.3178240,-0.5314764,0.1012188,-0.6040777,0.3103287
-0.0793102,-0.9001622,-0.2310014,0.0555355,-0.2035816,0.4875486,-0.5572450,0.8199696,-0.7056109,-0.8185612
-0.0196521,0.3921067,0.9766022,1.5301917,1.9149718,0.2827295,0.8958016,-0.1082733,1.7545801,1.3015639
-0.4832916,0.8329753,1.0724759,0.9201557,1.7292161,-2.5178998,1.1796131,-2.1877120,1.5393112,-0.0957308
0.6940332,-0.9107391,0.9724234,0.4883557,0.8711368,-0.1054955,1.3180012,0.8116640,1.0134597,-0.6525503
1.0200511,-0.6060274,0.6118618,0.0280332,0.2608918,-0.7620416,1.0524171,0.6391070,0.3789084,-0.6817997
0.3523740,-0.5879211,-0.0141031,0.0588553,-1.2221126,-0.0561526,-0.5052196,0.4028788,-1.2581801,-0.2942242
0.6600051,-1.1250320,-0.2106383,-0.5714748,-0.1454213,-0.3945460,-0.0355573,0.9541897,0.2177690,-0.7536403
0.9695912,-0.2496836,0.3863854,0.1140678,-0.1477793,-1.4179187,0.1898225,0.0220733,-0.2411119,0.1855602
0.5299644,-0.9878527,-0.0860345,-0.9801651,-0.0774254,-0.8475575,-0.0604422,0.8300010,-0.2789539,-0.6465620
0.8373264,-0.4660880,1.9568786,0.9894596,1.0814963,-0.4633248,1.1562550,0.2704406,0.9075731,-0.3606876
0.8281214,-0.8604426,-0.1696667,0.0043358,-0.0612186,0.1026763,-0.0265561,1.0072665,-0.2742009,-0.8415170
-1.0108871,1.5131655,1.4695656,0.1632784,2.2996583,0.9493719,0.7866910,-1.0388569,1.5059809,1.6111086
1.1206195,-0.9584505,0.9644841,0.9375414,0.6797929,0.8332544,1.3199188,0.6370872,1.0968265,-0.0751749
0.4192623,0.0290381,1.4811772,2.6516940,1.2219358,0.9678694,1.1517345,0.1146844,1.2004542,0.4523458
0.6719828,-0.5853991,1.9203144,1.0054464,1.3167660,0.1763226,1.0962977,0.3760262,1.3445078,-0.5487621
-0.5614332,-0.1486554,-0.4697440,-0.2584155,-0.8142710,-1.1287723,-1.1791722,0.1998347,-1.1348579,0.1822610
0.9895034,-0.5517388,1.2392778,1.6058732,1.2537228,0.1909895,1.0316752,0.4983038,1.2726421,-0.5944111
-0.8237815,-0.9881586,-0.6703377,-0.5491443,-0.8059167,0.3605653,-1.2314751,1.0136983,-1.0045680,-1.1025384
-0.2069800,1.4221874,2.5365242,2.1162208,2.0751775,1.6004330,0.6229937,-1.6140175,1.4837519,0.3699914
-0.1464808,-0.8855785,-0.5548821,-0.8163185,-0.4876864,0.1847139,-0.8503155,1.0897247,-0.5404978,-0.9753531
1.1754160,-0.8729876,1.1319059,0.9386453,1.0116300,0.3797755,1.2135954,0.5587979,1.0471080,-0.3996037
0.2713596,-0.4383933,-0.1263769,-0.3451178,-1.2727593,-0.3092196,-0.5952286,0.3354707,-1.5018290,-0.3249763
1.0331139,-0.9152769,0.2074952,0.3720272,0.3007605,0.6621244,0.6023705,0.9178648,0.3138424,-0.8705884
0.7129994,-0.1631749,0.1969599,1.9326669,0.1172708,1.3173487,0.4201224,0.1779860,0.0844089,-0.2438539
0.6967604,-0.9541876,0.9636665,0.2193998,0.9335035,-0.2154469,1.2648316,0.6742984,1.2937249,-0.6924638
0.1643843,0.3951984,1.6460794,1.8726583,1.8617749,0.2462359,0.9170924,-0.1557040,1.5128142,1.1442190
-0.7762087,1.7685880,0.7320171,0.1976641,0.9157273,1.7540763,1.3996610,-0.8347991,1.1936464,1.2986068
0.4581250,-0.8825296,-0.6078631,-0.7217418,0.2272677,-0.0330970,0.0095484,1.1296589,0.3314680,-1.6318959
0.0445214,-0.8252460,-0.4412710,-0.7510200,-0.6680292,-0.8604586,-0.8114051,0.6643510,-0.8353160,-0.3315894
