-7.6156070,1.4513714,4.5025300,3.6211497,0.0808486,2.9951779,2.4080002,9.9678513,3.9307277,0.6842041
-7.4907800,1.4910912,5.2594875,3.7622639,-0.0068798,3.0078315,2.4126987,8.7299467,3.9353355,0.2237155
-4.4697271,-0.0876592,5.6565336,0.8281592,-0.2137265,2.9387029,2.3831639,8.8967529,3.8909798,-0.6430512
-8.3453003,1.9831111,4.8437290,5.2563452,0.0391064,3.0068670,2.4116743,7.0849794,3.9351697,0.4321855
-4.6804420,-0.9886394,3.6090385,2.3969145,0.1337628,2.9795483,2.4016494,12.4898806,3.9205141,0.9432895
-4.3093576,0.8957218,5.6177696,2.1266522,-0.0492316,3.0021988,2.4097469,10.0061983,3.9325020,0.0476031
-8.4959417,1.8263614,5.0708658,4.8161248,0.0192396,3.0063601,2.4114148,8.0942857,3.9375292,0.3759399
-4.2267479,0.5044476,5.7596582,1.3313745,-0.0593150,3.0044528,2.4106687,10.7186477,3.9360182,0.0275878
-8.1876761,1.6284680,4.6485785,4.2686992,0.0618543,3.0008372,2.4095204,9.4561696,3.9293067,0.6359107
-4.7602975,1.0376597,5.4136525,2.5266967,-0.0120601,3.0082403,2.4111015,9.8527011,3.9360045,0.1528343
-8.1596428,2.0367238,4.8359894,5.2833413,0.0362612,3.0024921,2.4115089,7.5675660,3.9323828,0.4498095
-8.0994351,1.5697367,4.5014761,3.9162818,0.0740663,2.9989416,2.4084860,9.4673244,3.9300075,0.6461035
-7.3716952,1.3741095,5.5184915,3.5629521,-0.0503628,3.0031143,2.4112751,8.2565538,3.9333433,-0.0128755
-8.4876658,-1.8508244,3.4777386,4.6654826,0.1395211,2.9774277,2.4011144,9.7891134,3.9167998,1.0220718
-5.2979429,1.1225938,5.5087020,2.6381205,-0.0425427,3.0012156,2.4089103,9.3961163,3.9315374,0.0604040
-3.8151808,-0.8135001,3.6673654,1.6452994,0.1214140,2.9835799,2.4037441,12.8258695,3.9220755,0.9455166
-8.4016140,1.5796257,4.7908752,4.0006139,0.0466209,3.0040303,2.4099929,9.3400164,3.9331933,0.5102097
-3.7705584,0.4278874,5.7328295,1.3404435,-0.1098966,2.9888127,2.4064893,9.9740149,3.9243633,-0.2364113
-5.0557635,1.0900995,4.2662765,2.5821386,0.0968961,2.9923793,2.4058131,11.6341429,3.9282462,0.7633851
-3.6048102,-0.6560416,5.9455391,1.5729395,-0.1173889,2.9864869,2.4031988,9.7831181,3.9232095,-0.2254626
-4.5003014,-0.0614238,5.8502793,0.7861153,-0.1914070,2.9536377,2.3901695,9.1254760,3.9015312,-0.5376493
-8.4870798,1.5985944,5.2164432,4.1195866,0.0091072,3.0050810,2.4097283,8.5335325,3.9346874,0.3058560
-8.8613853,1.8053240,5.1681021,4.7339876,-0.0115885,3.0053523,2.4114470,7.6961545,3.9364969,0.2715202
-8.3887070,1.6381933,4.4038190,4.1744413,0.0750648,2.9958973,2.4065223,9.6534969,3.9294947,0.6567597
-8.4604725,1.6290430,5.0891358,4.2515709,0.0231653,3.0077845,2.4118476,8.6582128,3.9385653,0.3992628
-5.0625945,1.1058127,5.4873262,2.6061586,-0.0287109,3.0041435,2.4111024,9.6968951,3.9355974,0.1596422
-3.5178683,0.5074326,5.7299083,1.4294689,-0.1274371,2.9831505,2.4024283,9.6971689,3.9226892,-0.2843173
-7.3289492,1.4600743,5.2458921,3.6324706,-0.0080621,3.0043124,2.4102465,8.8573494,3.9339087,0.1831248
-7.8887061,2.0068379,4.9326213,5.5756399,0.0286510,3.0065918,2.4114188,7.3598103,3.9357414,0.4403273
-8.6569238,1.6658348,5.1153285,4.5013869,0.0134602,3.0040742,2.4091115,8.8378159,3.9329767,0.3954892
-7.4465870,2.1383145,4.8614898,5.7414061,0.0386050,3.0021160,2.4101461,7.0520188,3.9338782,0.4688284
-4.1966714,-5.2725798,2.7220137,2.1135624,0.1742769,2.9621279,2.3946656,12.6740930,3.9095234,1.2544708
-8.3121622,1.8050464,5.0155604,4.8172400,0.0283336,3.0073321,2.4131776,7.9947619,3.9356469,0.3998389
-8.7867363,1.8452224,5.0276234,4.7076750,0.0342565,3.0050918,2.4100571,7.9381413,3.9343265,0.3930290
-3.6673577,-0.7255733,3.6924724,1.6935633,0.1233235,2.9832943,2.4032356,13.1531555,3.9229253,0.9272663
-5.1575681,1.0692377,5.5088138,2.5327274,-0.0378412,3.0055184,2.4106355,9.5587060,3.9346514,0.0603132
-4.3152438,0.5984218,5.7571700,1.4272678,-0.0859253,2.9955338,2.4071362,9.9367712,3.9288193,-0.1316197
-8.4338041,1.6709208,5.1437384,4.3720209,0.0171556,3.0072158,2.4112970,8.5874884,3.9352063,0.3717988
-3.7368350,0.7185018,5.6289093,1.7540771,-0.1202882,2.9837456,2.4037180,9.1710524,3.9221492,-0.3185860
