455.2976681,-0.0357081,-269740578.8610135,0.6345121,1.3964875,231.3151392,-0.0646944,669.7540237,-0.0030473,-0.0917726
649.7358350,0.0132124,793457634.0901223,-0.1669249,1.1106343,80.6525739,-0.0103244,-344.4428400,-0.1094968,0.0107469
382.0873183,0.0283479,-34795740.7060286,0.5804051,-1.7527537,1501.6436252,0.0305399,-697.0232234,0.1718032,0.1427499
336.9795219,0.2354692,-194858250.8468111,-0.0365439,0.5804275,314.6797703,0.1414040,-434.3092962,0.3135163,0.0234532
-521.8735723,0.2482287,267589142.1735497,-1.0128012,-0.2106490,351.7641489,0.1428481,-684.9732049,0.4016702,0.1695869
-117.5076592,-0.0925184,-299061932.7545475,1.7860169,0.5963300,1463.9134165,-0.0521015,485.5326286,0.1297365,0.2131954
413.4763155,-0.0169027,309687291.4274961,0.5859102,-1.1996635,1227.6443204,0.0705694,609.8322107,-0.0036355,0.0588452
467.6231268,-0.1174705,61402447.1948484,2.1180169,-0.5413189,162.9905812,0.0992352,-565.5215723,0.0537818,0.2480118
-463.3536360,-0.0205453,164208603.1156271,0.9098589,-1.8793198,854.5912123,-0.0388260,-1292.2803140,0.0538799,-0.0319392
-107.0459453,-0.1376975,-291802195.1733859,0.1137152,-0.4862502,-59.1425638,0.0668733,-550.5745743,-0.0342205,0.2524162
406.1909974,0.0414795,-251912346.4567330,-0.4465734,1.6113110,-2385.7455053,0.0280842,-1021.3107558,0.0648454,0.0320463
53.9129590,0.3039121,-243350561.0438834,-1.9042239,-1.9591192,291.5257396,0.2109191,824.8932465,0.4032087,0.0557788
981.7654224,0.0675275,-684497767.4027637,-1.3117976,0.8953105,-216.8154410,0.0868282,379.5226335,-0.1955403,-0.0681122
330.2396049,-0.0363548,-12296034.8765678,1.6560811,-0.3866115,-274.0069811,0.0048670,-1940.5116133,-0.2421288,-0.2554249
-502.7083239,0.1044056,277985950.7424060,0.2356515,0.2887628,18.4523105,0.0057349,-254.2039290,0.1620050,0.1165181
