-1.5150242,0.3128938,0.2974080,1.4469680,1.2840905,1.5563422,-1.6438922,1.3007785,-1.4684907,-1.3733050
-1.2219787,-1.7114331,-1.6234757,1.2325053,1.2507399,1.3529459,-1.1077292,1.3436701,-1.2203741,-1.6176174
-0.6263303,-1.4135692,-1.2309673,0.5085495,0.4228155,0.6465592,-0.3587003,0.4914296,-0.5273780,-0.9676278
-0.5473679,-1.2848484,-1.3524635,0.3817328,0.4688215,0.6040624,-0.3182095,0.4252271,-0.4491013,-0.7204562
-0.9297976,-0.2960036,-0.2001169,0.6613380,0.6319322,0.9165675,-0.7377326,0.6214806,-0.8790040,-0.9426651
0.6304249,-1.0316725,-1.2014530,-0.7498803,-0.5038494,-0.4216346,0.9741057,-0.6061373,0.6438607,0.4089168
0.7279096,-0.3182612,-0.3188466,-1.1802154,-1.3320413,-0.7597624,1.1150058,-1.2942539,0.8640626,0.7179168
-1.2145120,0.2305054,0.1518215,1.1986738,1.1326108,1.1952631,-1.1182989,1.1936614,-1.2775540,-1.0296063
-0.7078250,-1.5829283,-1.5210122,1.0073155,0.8800532,1.0437025,-0.6256760,0.9385233,-0.8335423,-1.1722898
-0.8050090,0.3393710,0.3046688,0.3466350,0.3650888,0.7233218,-0.6793792,0.3697847,-0.8378152,-0.7780360
-0.7859142,-0.6745334,-0.7655752,0.8419367,0.9781407,0.9199519,-0.5124890,0.8356794,-0.7906831,-0.9067837
-0.0766818,1.0628813,1.0232213,-0.3592995,-0.4705688,0.0576287,0.1594388,-0.4391926,-0.2079110,0.1120889
-0.5476189,-0.0012870,0.1733944,0.3145063,-0.1311339,0.4689595,-0.4236427,0.1258747,-0.5317651,-0.4037289
0.0776636,1.4570022,1.4865293,-0.8252113,-0.7179486,-0.3524857,0.6351791,-0.7350479,0.1180858,0.4583257
0.3778586,-1.1806135,-1.1613337,-0.5245153,-0.2469690,-0.2268096,0.7641716,-0.5193220,0.4036166,0.0275007
-0.6480611,-1.5459385,-1.4898234,0.7842205,0.6761907,0.8335957,-0.4642958,0.8447131,-0.6262298,-0.9078700
1.5964404,-0.0877479,-0.0519502,-1.9499615,-1.8459106,-1.3706935,2.3050142,-1.9003856,1.5167016,1.4386638
-0.2993594,-1.0024725,-0.9942717,0.3362065,0.2188318,0.4968061,-0.1102558,0.1826458,-0.3513628,-0.4918286
0.1905258,-0.2881049,-0.4001825,-0.2829624,-0.5031249,-0.0378159,0.5662030,-0.4402944,0.0860094,0.0909085
-1.0696080,0.0432887,-0.0697454,1.0160314,1.0760856,1.0708831,-0.9636722,1.0369519,-0.9859717,-1.1766454
-1.2736439,-2.8530289,-2.8607310,1.5972277,1.7326503,1.6243325,-1.2623172,1.6024149,-1.1119087,-1.8408352
-0.3369642,0.8064598,0.8238902,-0.1746557,-0.0530201,0.1466595,-0.1124582,-0.1495028,-0.4627765,-0.1611163
0.2011012,0.9645820,0.9509565,-0.8596125,-0.8185255,-0.3950150,0.7361116,-0.8543828,0.1972323,0.3608602
-2.2235626,-2.0868954,-1.9838345,2.5590462,2.4484662,2.4601524,-2.3137330,2.5304500,-2.1058767,-2.6933939
-2.1304460,1.5413147,1.5560165,1.9475135,2.0442226,1.8525271,-2.3606130,2.0287102,-2.0828609,-1.6344280
-2.5735421,-0.2269147,-0.1126410,2.6053376,2.4751532,2.5050572,-2.8195418,2.4941820,-2.4397280,-2.5398738
-1.5247644,2.5684216,2.5263444,0.6125130,0.6658805,0.8969763,-1.4774330,0.7165032,-1.5374509,-0.8009066
-0.6242766,-2.8543604,-2.8045712,0.9738860,1.0817627,1.1093479,-0.2659871,1.1024954,-0.6526843,-1.3765396
0.1850042,-1.4693715,-1.4403136,-0.3549368,-0.5224274,0.0609024,0.5254178,-0.5911955,0.1068954,-0.2213875
-1.2360618,1.6147034,1.5253270,0.6993615,0.9230529,0.8437959,-1.2411463,0.7652413,-1.3396728,-0.7306429
0.7612472,-1.4705063,-1.3872197,-0.9630785,-0.7146579,-0.4976481,1.2270071,-0.8653357,0.7499946,0.4957917
-0.5167558,0.9206611,1.1389897,0.1267748,0.0465218,0.4243041,-0.3587988,0.1035932,-0.4666841,-0.2312243
-1.0303906,1.5981381,1.4493036,0.3320317,0.3490848,0.5765513,-1.0156775,0.3175246,-0.8292712,-0.6339700
0.5435679,-0.2229008,-0.1430209,-0.9400859,-1.0684865,-0.4849810,0.8789344,-0.9508818,0.5511089,0.4307345
-0.8863395,0.3219806,0.2171589,0.5357078,0.4096771,0.7487646,-0.7369074,0.4690205,-0.8306670,-0.7348127
-0.3744953,-0.3625619,-0.3393961,0.4007932,0.4695805,0.5368908,-0.0909837,0.3802112,-0.4492087,-0.4538458
-0.2209237,-1.3460731,-1.4982790,0.3742390,0.6396558,0.5326082,0.0964929,0.3946037,-0.1664093,-0.6242800
-1.0518980,0.8991716,1.0321627,0.9029229,0.7366163,0.9508231,-0.9922249,0.8358109,-1.0882855,-0.8724040
0.2525371,-0.4234361,-0.4178779,-0.5115197,-0.4407519,-0.2394349,0.6554528,-0.4387718,0.3677143,0.1898376
-0.8190733,0.0257100,0.0810831,0.5445323,0.6543350,0.7849360,-0.6970347,0.5743190,-0.8410537,-0.6514598
0.1424712,1.4820315,1.5299765,-0.9453854,-0.9191665,-0.3540251,0.5736088,-0.9050359,0.0320272,0.4140853
-0.0284489,2.0171792,2.0103959,-0.6288645,-0.5514889,-0.1462655,0.2534176,-0.5748121,-0.0505838,0.5592004
-0.8324642,2.0013607,2.1374941,0.0330512,0.0943612,0.3351904,-0.8801852,0.0103824,-0.7803364,-0.2976641
-1.5889052,-1.2675165,-1.1825065,1.7513668,1.8566025,1.6684075,-1.5470765,1.7971324,-1.5796080,-1.9401755
0.5565064,-2.9274559,-2.8027157,-0.1962960,-0.0839194,0.0181038,0.9558238,-0.0934167,0.5685059,-0.1945242
-1.2648436,-0.3775861,-0.3456079,1.1795139,1.2119593,1.3029574,-1.1261054,1.1426591,-1.3047394,-1.3551162
0.5953582,1.3736677,1.3055598,-1.2892561,-1.2246973,-0.7677848,1.1055258,-1.1319790,0.5695347,0.9013451
0.2064712,-0.0919527,-0.3041390,-0.6116587,-0.5176036,-0.2354343,0.5577088,-0.5807196,0.2346543,0.2415065
0.3020181,-2.8661198,-2.8912572,-0.2456424,-0.1867478,0.0860465,0.9518158,-0.1182115,0.3472905,-0.4160401
-0.2202886,-0.6695355,-0.6158729,0.2045785,0.5112384,0.4897173,0.0091300,0.2657529,-0.3588161,-0.3831778
-0.5458629,0.1164301,0.2168212,0.5485670,0.4899440,0.6897300,-0.3611005,0.4624486,-0.6090096,-0.5389599
-0.0556316,-1.6014481,-1.5349414,0.1845360,0.1339560,0.2805908,0.1727383,0.1948166,-0.0013745,-0.4973862
0.6957027,0.4757310,0.4769328,-1.2023213,-1.3682735,-0.7310590,1.1989259,-1.4403439,0.7694119,0.7054228
-0.1382085,-0.1864236,-0.2913498,-0.0290098,-0.0054765,0.2776696,0.3066713,0.0622918,-0.3254409,-0.2204741
