-0.4629110,1.3557345,-0.3537421,1.3052954,-0.8281857,-0.9330420,0.7972464,0.0616980,0.5486766,0.5334443
2.5410323,1.9623369,0.2408070,1.3907841,1.2726239,-1.3121379,-0.6192552,-2.2636876,-0.1698626,-0.3561475
-0.4994232,-0.4152829,0.2028140,-0.3309795,-0.6776624,-0.8863913,-0.0670830,0.8601875,0.2508370,0.5163180
-2.2149061,-1.6542320,-0.8142912,0.8570085,1.6726653,-0.4910764,-1.1177587,-2.5723575,0.6205295,0.4594602
-0.4824099,1.4872682,-0.8133461,0.6726770,-0.9828283,0.2315492,-0.9546930,-0.3071950,0.7634019,2.9009214
-1.9152424,-0.4059670,0.0420463,-0.2580841,1.8827083,-0.6683561,0.5043664,-1.3084255,1.0083328,-0.5266041
-1.0506148,0.2783318,0.7751403,-0.4024300,0.5506987,-1.4635314,0.4841802,0.0890297,-1.4755984,-0.0220796
-1.6697392,0.3205458,-0.8673719,-1.1562796,1.7184299,-0.3664406,-1.0298222,-0.9213218,0.7560623,-0.7830114
-2.0707661,-1.3204912,-0.7761834,0.7908673,2.0376314,-0.3966877,-0.7846133,-2.2911910,1.3559378,-0.5541130
-0.2893230,-0.5037958,-0.7145942,-0.8792181,-0.8526487,1.4793913,-0.7136499,1.1852915,0.6221959,2.2838807
-1.0619905,-1.1432615,0.7679105,0.1401797,0.6504747,0.0787234,-0.0699201,-0.8093240,-1.4726095,-1.1450883
0.0833854,-0.5052229,-0.7377072,-0.9261925,-1.1960617,-0.0462829,-0.9571723,1.2727466,1.2053400,0.7569260
-1.6490463,-0.6434798,0.0781040,-0.1655734,1.7507801,-0.3683229,0.0164774,-1.1636546,0.8375879,0.8017245
0.1794193,0.3409082,-0.6855869,-1.3306231,-1.0801117,0.7826662,-0.9356337,1.4506580,1.3162803,-1.1017657
0.5009342,0.2966592,-0.3511602,-0.7852760,-0.6077308,2.1761112,0.6344420,0.9990948,0.1040065,-2.1723368
1.1622195,1.8144080,0.6300647,2.2180963,0.7117998,0.0677853,0.3141993,-1.7516596,-1.4070449,0.5634584
-0.6842207,0.3971256,0.6855802,-0.0962741,-0.3881417,0.2857186,0.4879788,0.6680156,-0.4404335,-1.1934615
1.5744158,1.1439009,-0.0346523,1.3416289,1.4197428,-0.4641658,0.8551518,-1.8280201,0.0032811,0.2557964
0.1110160,-2.3554079,0.1727810,1.7626471,-0.8978513,0.2434019,0.0313230,0.1205452,0.7765756,-0.8611593
0.2857576,1.1677967,-0.2307676,1.4078411,-0.9524859,0.7925204,1.2540733,0.3818383,0.8064011,-1.1007510
-0.2950538,-1.0985623,-0.3223599,1.3266042,-0.8983744,-0.0258076,1.1510908,0.3738694,0.6658387,-0.9095843
0.7355548,1.6424678,0.1183682,0.9997303,-0.2040251,0.4747074,-0.5650153,-0.8788882,-1.0111677,-0.7599948
1.2103577,-1.2276119,0.1790129,1.1161654,1.0086726,2.4443291,-0.1808337,-1.2378097,-0.8992447,-2.0650555
-0.2033212,0.6793712,0.0853127,-0.1450335,-1.0007882,-0.6323538,0.0141902,0.9799363,0.9101536,-0.5823737
-0.5210833,-0.8681542,-0.7030145,0.7748965,-0.6413371,-0.3314061,0.0443313,0.4981986,0.2629829,-0.8891506
1.0344712,1.4263442,0.3648576,1.2220313,0.4456893,2.2453533,-0.5125691,-1.1795191,-1.5316778,-1.7216252
-0.8199573,0.7039631,0.9239206,0.0977377,0.0317829,-0.9477869,0.8810819,0.0725672,-1.1969251,-0.6480657
1.0645626,-1.0073136,0.9492839,-0.2370306,0.6664375,-0.4440745,0.2587398,-0.8438923,-1.3028599,-0.0498150
0.3362033,0.6128465,-0.1742046,-0.4422236,-1.0288284,-0.3213578,0.5873476,1.0916530,0.9326352,-0.5000472
0.3120435,-0.2127084,-0.4108401,-1.5275579,-0.9159176,-0.6145952,0.0789824,1.4053385,0.9005467,0.1977264
-0.4849979,0.7961801,-0.1736405,0.5217384,-0.5122893,1.3243379,1.2347481,0.6418857,-0.2333642,1.8107920
0.7687388,0.5482899,0.6276794,0.3409113,-0.1774387,-0.4718404,0.3860055,0.3791452,-1.1851620,0.0094338
1.1036330,1.2782240,0.0137478,0.9274744,0.7519231,0.3736842,0.1429456,-1.1257157,-1.5743370,-0.7114417
-0.1054796,-0.5881243,-0.6284885,-0.8071406,-1.3445611,0.1314396,-0.6188891,1.2405357,1.3143717,-0.9754037
0.7617940,-0.0236877,1.0108303,-0.1698682,-0.0072108,-0.4294126,1.1632887,0.5938605,-1.3211406,-0.1731957
0.9580060,1.4668014,0.1640227,1.1652977,0.3979011,1.2030658,-0.4069564,-1.1056514,-1.6178836,1.0753860
0.5520149,0.0388649,-0.5933025,-0.8433339,-0.5896672,1.9687573,-0.0629979,0.9844008,0.3259066,1.5785944
-0.6921866,0.4047006,0.9307783,-0.1323316,-0.2727438,0.8491259,1.0883998,0.6713794,-0.8730364,-1.5240182
-0.3043279,-0.2155840,-0.1006706,-1.6633566,-0.8568404,1.6934762,-0.0192273,1.4296928,0.4718636,-1.8923657
1.0855340,-0.0790096,0.1838210,-0.8289020,0.7622965,2.0958536,-0.3442984,-0.0431797,-1.2793833,1.6126399
-0.4006166,-0.6236169,0.1533368,-0.1226214,-0.8801470,-1.1177129,-0.1012215,0.9287677,0.6873243,-0.3861263
0.0225243,-0.3474801,-0.3355433,-1.5354816,-1.3615022,-0.9570033,0.2430703,1.4273001,1.4087624,0.0887800
1.1445700,0.3461193,0.4934833,-0.5924619,1.0203809,2.3272434,-0.5056449,-0.0372150,-0.8533250,-2.3223240
0.9916676,0.7588677,0.4489504,-0.6474351,0.6931410,2.0825309,-1.0414528,-0.3154343,-1.6221786,1.5386130
-0.0042498,0.4267294,-0.8026620,-1.2100193,-0.9270021,1.0999326,-1.0930254,1.3720207,0.6835155,-1.3340745
0.6987697,0.5025560,0.4980736,0.2257179,-0.3508059,-0.1406821,-0.0056366,0.5218448,-0.4634208,0.3612170
