-0.0812955,0.7058457,103.5717459,-0.2298129,1.7292450,-0.1251213,-20.0393585,7.8843207,6.0088903,-0.8396131
-0.3504749,4.1371520,308.0649164,-1.0984532,4.2610402,0.0382496,-48.7537541,22.1376736,13.9104261,-2.9240399
-0.2632450,3.5857155,213.0404253,-1.0068594,4.0506969,-0.0331582,-37.8336187,16.8477934,9.4567180,-2.5666206
-0.0104472,0.1603171,-43.0876006,-0.0506592,-0.2542604,0.0491915,3.6555526,-1.7733321,-0.9165728,0.0682283
-0.1224262,0.4129714,270.0976686,-0.3340950,1.9993433,0.1873077,-29.9759216,6.8220216,6.6971911,-0.8260677
-0.4631882,4.5668644,421.9143755,-1.5473461,5.9149085,-0.2045020,-72.0032614,30.1447602,17.8415766,-3.7210120
-0.1364195,2.1292209,39.3025201,-0.4823863,1.1871638,-0.1413347,-11.3631369,6.8302838,4.3608964,-0.8515869
0.0528217,-0.1770978,80.7011316,0.0416832,0.0063665,0.0286776,-12.0885947,1.2188035,0.7272689,0.2117578
0.0622371,-0.9187575,-67.8106707,0.1998983,-1.8084003,-0.0748610,10.6583096,-11.0148185,-4.3465785,0.7157505
0.0666393,-0.9029447,-78.2530679,0.2723534,-1.9213728,0.0058422,23.6390814,-9.4693723,-5.1823821,0.9064661
-0.2665488,2.0485939,178.4957958,-0.8483164,4.1357463,0.1315759,-34.9362010,15.6688584,9.8329283,-2.3310738
-0.1035602,0.6786687,129.0704019,-0.3449880,1.6830945,0.0183716,-21.2006065,7.8540399,5.2398798,-0.8701721
-0.0082731,0.0941477,104.5196302,0.0385533,0.7949263,-0.1538303,-11.5754122,0.1499291,2.0950295,-0.0643578
0.1257322,-1.4772577,36.7243502,0.3627326,-0.2399273,0.2348770,-12.4480804,-2.4051587,1.7365838,0.5802505
-0.0128218,-0.6565759,-73.0725767,0.0741892,-0.5046598,0.0404021,10.3652129,-3.6443944,-2.1156195,0.2582670
-0.0432592,0.1324011,17.2963399,-0.0677541,1.0626319,-0.0053215,-6.1785372,-0.3444839,-0.9623199,-0.4349950
-0.0672989,0.3576827,-51.4305101,-0.1468423,-0.0923190,-0.0788541,6.1535551,1.4793192,-0.2826893,-0.0569927
-0.1086421,1.9880348,-44.9062084,-0.6023592,0.4028737,-0.0625992,6.2052662,4.9875646,0.0262596,-0.8775826
-0.5846209,7.1999593,505.4009527,-2.0331990,8.9708871,-0.4417309,-95.3009628,42.0193542,25.2749473,-5.6236046
0.0925077,-1.7211678,-121.7291752,0.3485958,-2.1640304,0.0726959,34.1294606,-8.9709738,-5.7703077,1.1684995
-0.2346087,2.9705102,273.6476706,-0.8113297,5.1393590,-0.0380189,-57.0092343,24.1666475,12.5254376,-2.6532323
-0.3627728,3.9256986,354.3633623,-1.2416358,5.2791712,0.0417263,-58.9500854,28.1159311,17.0740670,-3.1753744
0.0057011,0.7184929,-40.1336790,-0.1338890,-0.1031997,-0.2661883,1.2470852,-2.3749377,0.7127173,-0.2798718
-0.2323352,2.7815351,228.2698050,-0.8830685,3.0158586,-0.0155559,-32.0056325,16.5610996,7.4886253,-2.0933566
-0.2386698,3.0310108,75.0429992,-0.7970856,2.6257039,-0.0188282,-19.3244218,16.5391740,7.1319604,-1.8304545
0.0066761,-0.2573301,18.0923350,-0.0259879,-0.2055229,0.0812061,-4.3199642,1.2741577,1.0861426,0.1897682
-0.0340512,0.6733969,113.1552149,-0.1477602,0.2471756,-0.0265441,-12.3400699,6.0082289,2.9816792,-0.4377130
0.2918811,-2.2538722,-325.2518336,0.8071279,-4.3723526,0.1507750,55.0907061,-25.0492075,-12.8852427,2.1905009
0.1915181,-2.4257746,-96.9114918,0.7380528,-2.0284431,0.0900606,24.4319911,-13.9076126,-7.1150150,1.5285801
-0.2337186,2.7134146,284.7484812,-0.7788023,4.1929255,0.0104092,-54.5810757,20.9238457,14.0671893,-2.0712737
-0.1111627,0.9107040,111.0234039,-0.3525074,2.1334220,0.3557581,-23.0602092,12.6582963,6.6001070,-0.9587175
-0.1558798,1.8580246,118.6901212,-0.3897141,1.4998954,-0.2421518,-12.4325490,6.5280199,4.3245018,-0.8607051
-0.0953254,1.4902704,138.7211153,-0.4424954,1.6132259,0.0789889,-27.6768354,8.9400824,6.3721624,-1.0692270
0.1940404,-1.5968592,-265.3801312,0.5919051,-3.8342485,-0.2394033,44.5939764,-17.5858694,-11.1549038,1.8770967
-0.0258609,-0.2354297,-12.1694165,-0.0029749,-1.1011000,0.0110286,4.3232381,-2.9082648,-2.3453444,0.4394614
-0.0474100,0.1701777,63.2455785,-0.1014353,1.2013862,-0.2096683,-11.7131491,8.0720822,3.3290825,-0.5175350
-0.2386828,1.7563618,192.7632091,-0.6664497,2.7375342,0.0695715,-39.8315413,15.0429699,9.4792041,-1.8011142
0.0295619,-0.9039204,-33.8829153,0.2359584,-0.7953066,0.1206026,11.5149224,-4.9478484,-3.6240930,0.5025335
-0.0707543,1.5203130,173.4646046,-0.3645606,2.3510132,0.0509986,-26.5495526,13.2512916,8.5276591,-1.2166994
0.0147081,-0.0562476,-48.1907995,-0.0742072,-0.3292482,0.4292551,8.1379709,0.7688275,-1.6305337,-0.2558559
-0.1123161,1.0533829,120.1614535,-0.4516978,1.8355869,0.0272751,-22.1745568,13.3143106,7.5555237,-1.4204718
0.2173135,-1.6703632,-149.4828336,0.6255868,-2.9702507,-0.0032990,27.7204143,-11.9182422,-9.2890020,1.3423428
-0.1857873,0.7793160,143.4588989,-0.4481350,2.7986967,0.1655802,-32.6893713,13.1853148,6.9979106,-1.4443883
0.3760555,-3.9471454,-437.5560037,1.1719848,-6.6618354,0.0117665,74.4252317,-27.7019198,-19.5372507,3.2786507
