-0.3350388,-0.0839545,-0.0090010,-0.0660906,-0.1853335,3.2379348,0.1119192,-0.3208475,0.0738363,7.4607920
-0.7101413,-0.9383403,0.2304413,0.7548467,-0.6520399,1.4369154,-0.0882401,0.2550518,-7.6503760,45.4298010
2.0001501,0.6893613,-0.1960654,-0.6164493,6.9039857,-11.9222752,-0.3178790,1.0430098,9.0998320,-76.1286180
-1.4471805,-0.9158055,0.3275461,1.2744776,-7.2272936,9.4019558,0.0477046,-0.4053051,-10.7906692,66.6235771
0.1268530,0.2856484,-0.0795780,-0.2190873,-2.1432034,0.6719067,0.1155994,-0.4932517,2.0498292,-9.3375635
1.2428942,0.8213478,-0.2229180,-0.7154667,2.6747766,-6.0360358,-0.1130032,0.2135751,7.4221660,-57.6959743
0.3529475,-0.4695362,0.1386031,0.5705455,2.5659815,-5.1060184,-0.2479727,1.0197804,-2.0329899,-1.6225352
0.9665631,-0.0571717,0.0177447,0.0284514,4.7280261,-8.3600093,-0.2359079,1.0019732,3.0196035,-28.2312715
0.5857780,0.6953655,-0.1716816,-0.6096468,3.0661176,-2.7023928,-0.0685246,0.2031491,5.3365872,-34.1509491
-0.0977932,-0.5051883,0.0829794,0.1253362,1.5047064,-1.5032209,-0.0876122,0.3961199,-0.8542134,-6.7844236
1.6770892,0.2455582,-0.1142279,-0.3122830,4.5972642,-10.5772254,-0.2297938,1.0044982,8.5506666,-54.5168157
-0.1900494,-0.3807797,0.0895247,0.2413358,-1.3658758,2.0282563,-0.0023139,0.0270053,-2.1560648,21.2533679
-0.6960134,0.0428811,-0.0424902,0.0499588,-0.5080273,3.3415965,0.1139743,-0.3859224,-4.3471689,17.2409338
-2.0391263,-0.5680256,0.2027374,0.7941831,-7.9679608,10.9952993,0.2763647,-0.9205337,-8.0519698,64.4859118
-0.4543888,-0.2946580,0.0910942,0.3347380,-3.0779468,5.0523672,0.0631417,-0.3462725,-3.2585920,21.4683718
-0.4325751,-0.0267814,0.0085846,0.0475462,-4.8088504,5.2336350,0.1231730,-0.6788314,0.2038091,9.5958659
1.3859713,1.0949887,-0.3236350,-1.0444712,4.3324851,-3.9389909,-0.0199482,0.1611993,7.1522891,-39.6587482
1.2444123,-0.4920323,0.1939017,0.6284224,7.4919131,-15.6507023,-0.5722349,2.3626760,3.6601338,-44.3828358
1.6201557,-0.4441717,0.0978878,0.3397890,7.7268710,-13.2426723,-0.4806495,1.7592718,2.5227903,-36.7899966
-1.7867418,-0.5770799,0.1999783,0.5368615,-5.6158603,9.5535152,0.2505842,-0.7490249,-7.6591193,49.6254799
-1.1008862,-1.2014782,0.3633876,1.3351184,-4.6220957,4.6464616,-0.0494448,0.0774683,-8.4586856,60.2650258
-1.0454438,-0.7615717,0.2838502,0.8980633,-4.0195769,4.8004976,0.0280583,-0.1357224,-7.9937684,45.4340131
-1.5752314,-0.9148812,0.3322700,1.0164030,-4.4007169,3.9898438,0.0450976,0.1301069,-10.5872534,59.2694527
0.6730527,0.3493862,-0.1380414,-0.5150260,3.0447033,-2.8268016,-0.0289758,0.1689953,4.7533124,-28.3312299
-0.9907743,-0.7004451,0.2030410,0.6688165,-2.1375548,3.0196029,0.0256831,-0.0049537,-7.5875136,48.2552853
-0.0219327,-0.3235120,0.0826705,0.1854086,-0.7335366,0.0157480,-0.0103863,-0.1266294,-1.4012893,-4.6213052
-0.9636240,-0.1813876,0.0897524,0.1739014,-1.1607983,5.5833077,0.0377046,-0.2009540,-6.0588287,36.7089542
-0.4417284,-0.6542093,0.1446084,0.5143042,-1.1056895,-0.4515112,0.0030467,0.1509533,-2.7340128,18.4996607
-0.7733472,-0.3200419,0.0603782,0.1252806,-1.3550117,4.5132215,0.1029123,-0.3654607,-2.5123512,18.1204221
-1.1596744,-0.5684907,0.1325086,0.5290194,-2.9322694,5.0492221,0.0776904,-0.2905648,-6.7326044,49.8663044
-0.0249311,0.4317296,-0.1079291,-0.3458496,-0.6822517,2.3401419,0.1079510,-0.5345640,2.4041494,-19.1363921
1.6195928,0.4281543,-0.1563263,-0.4203129,6.9502699,-8.7338290,-0.3393834,1.1869976,6.6358496,-48.6507767
2.3078369,0.3582410,-0.1255877,-0.5042524,9.0084929,-14.4069709,-0.4396576,1.6995772,10.5228741,-65.1422455
0.7781182,0.4564704,-0.1593023,-0.3785188,4.3802899,-4.1662767,-0.0743516,0.4505456,5.1399750,-39.0568095
-0.2381688,-0.4029619,0.0755885,0.3529933,-2.4024449,-0.0848452,0.0049186,0.0068154,-0.9054475,0.8918309
0.6847126,1.1805745,-0.3792745,-1.3210227,1.6815931,2.0774591,0.1585371,-0.4997089,6.6494788,-29.3414985
-0.4166181,0.3314308,-0.1164047,-0.3212189,-1.4811894,5.6208818,0.1798528,-0.5761554,0.0937183,19.6351157
-0.5368162,0.2934786,-0.0906231,-0.2896439,-1.0613421,6.0340626,0.2289144,-0.6471631,1.0369514,2.7031696
-0.3617482,-0.5239439,0.1660427,0.6198876,-1.7659091,-0.1028455,-0.0350214,0.2541810,-2.2811529,13.0125893
-1.1055144,-0.4539610,0.1601678,0.4877088,-3.2876892,5.3991865,0.1027809,-0.0798212,-5.5163836,25.4267307
0.6215739,0.5986305,-0.1804506,-0.5632797,1.8880886,-0.2368975,0.0081257,-0.1415869,4.9095351,-25.4352379
0.1614276,0.4567260,-0.1150543,-0.3733843,0.4340726,-2.2942459,-0.0063661,0.0834801,3.5051049,-26.5816904
-0.8623448,-0.8998858,0.2579136,0.7750145,-0.9004159,3.4554048,-0.0654129,0.1872843,-6.0641199,25.7783799
0.1239761,-0.2271116,0.0344177,0.0176467,0.6648780,-1.2769330,-0.0518880,0.3121537,-0.8644219,8.2277889
-0.4492569,-0.5231485,0.2307269,0.6844954,0.8394656,0.5004210,-0.1436701,0.5417260,-5.1469434,23.5753141
0.5055447,-0.3691027,0.1204645,0.5491764,0.5226129,-6.0370276,-0.2025695,0.6085228,1.0869138,-6.8635045
1.7696978,1.0285553,-0.3606463,-1.1644461,5.6031300,-7.6160089,-0.0701863,0.2427165,8.8620561,-62.2478756
0.2628931,0.3528228,-0.1513637,-0.4286172,1.3391930,0.5239214,0.0820447,-0.2272288,4.2256449,-18.0786253
0.9578956,0.3977271,-0.1171060,-0.3937810,2.4173352,-6.3270852,-0.1711505,0.3503849,3.5070014,-28.8155784
-0.4683588,0.0862407,-0.0303405,-0.0409918,-0.0463300,1.8626455,0.0941161,-0.2110508,-2.8576037,11.1638242
1.0892735,0.3392173,-0.1100325,-0.3876594,4.6295392,-6.8952297,-0.1369460,0.5553497,5.3746318,-36.8117745
-0.3832149,0.2549148,-0.0813363,-0.3282644,-3.3478399,4.6793568,0.2449954,-0.8543953,-0.2867648,20.5625102
0.4470590,0.2045121,0.0117813,0.1651828,2.5231919,-4.3424922,-0.1765865,0.5931598,2.1952055,-17.2055962
-0.5462181,0.2482552,-0.0987825,-0.1146550,-1.6456294,6.8872442,0.2035059,-0.7990374,-1.5945409,27.7275984
-0.6778684,-0.4503535,0.1503252,0.2241798,-1.4250194,3.6990174,0.0695104,-0.2596495,-5.6278575,43.5709665
0.0416418,-1.3229377,0.3665108,1.2267330,0.5288475,-6.1898732,-0.3542356,1.2636474,-4.8763343,0.1855730
-1.8901702,-1.4677978,0.4628226,1.5836001,-5.0994102,7.8841528,-0.0216056,-0.0776767,-11.7912648,75.1137683
0.2222903,0.4294513,-0.0832519,-0.3868937,1.0067608,0.4594711,0.0999668,-0.1348553,3.6844627,-13.2105784
0.0362524,-0.4993762,0.1405009,0.4393315,0.4697448,-2.8431457,-0.1212134,0.4503984,-1.7923877,16.5978489
-0.0214671,-0.0214662,-0.0149682,-0.0071230,-0.9660275,1.2988721,0.0449955,-0.2801219,0.2758457,-0.7666608
