2.7188175,1.2024097,5.0568665,4.4235525,0.7806119,-0.1285333,3.9757660,-3.5562871,-0.2111273,0.0066547
0.8039925,1.2325634,-0.0586587,4.5584802,-0.7842058,0.2079828,4.5167648,-3.6984629,-0.0202359,-0.2538213
2.5625370,1.9326526,2.3587245,4.5162254,0.2521809,-0.0123035,4.2367253,-3.6748215,0.1579818,-0.1176011
3.4627528,3.0312788,3.2604234,4.2035549,0.4064761,0.2671506,3.1834421,-3.2611069,-0.3967583,0.1651185
2.6598531,0.7026530,5.8279971,4.3996472,1.2151445,-0.1616537,3.8629686,-3.5403887,-0.2582902,-0.1317465
1.6811956,-0.5481838,6.4774628,4.5453962,1.2999797,0.1924649,4.3370912,-3.6339128,-0.1081078,0.0461540
1.3857535,0.0426370,5.5511687,4.5233420,0.9083014,-0.0363464,4.3823733,-3.6629201,-0.0119738,0.2221031
2.9626777,1.1938023,5.6112247,4.3812265,1.0041184,0.2125220,3.7187101,-3.5100539,-0.2887018,0.1324243
1.5930014,-0.1279968,6.4145383,4.5525821,0.9908123,-0.0074301,4.3031166,-3.6538377,-0.0871203,0.2998378
1.0793447,1.1620191,0.9203203,4.5449841,-0.3187958,0.0865142,4.4875290,-3.6299872,0.0104392,-0.3773383
1.1078324,0.8258597,2.6636397,4.5423658,0.4441466,0.0219325,4.3800585,-3.7062991,-0.1013942,0.0089385
1.8213921,-0.3194059,5.5771285,4.5519582,1.2114818,-0.0160053,4.3291522,-3.6908165,-0.0223863,-0.0247339
1.1499078,1.2247607,4.7649049,4.5488490,0.5528774,-0.3967188,4.4509855,-3.7101655,0.0139757,-0.3443865
1.7601307,0.5526477,4.0838921,4.5515532,0.6241844,-0.0427519,4.4005212,-3.6384056,-0.0227831,-0.1789635
3.7714305,3.2285927,-0.7848755,4.3247230,-0.6957412,-0.0958925,3.5889747,-3.4656748,-0.3136419,-0.1508809
1.5711118,-0.5538970,6.3910225,4.5592058,1.3084093,0.1834821,4.3015455,-3.6919752,-0.0663787,-0.2200361
2.4131556,0.9070861,4.8532560,4.4721239,0.5713260,-0.0271511,4.1355308,-3.6253733,-0.1843266,0.2674669
2.0029889,-2.0705765,5.5912201,4.4808624,1.6684276,-0.0026571,4.1310581,-3.6310144,-0.1742253,-0.0307237
2.6332948,2.1485329,3.3515991,4.4805131,0.1719478,0.1231308,4.1534718,-3.6581741,-0.1182311,0.1010877
2.5856851,0.1639160,6.0857316,4.4014337,1.1367013,0.0659286,3.9150488,-3.6006801,-0.2456652,0.1191917
2.2562353,-0.9955454,6.3144379,4.4653408,1.5147552,-0.1461555,4.0642068,-3.6063089,-0.2283376,-0.4053331
1.9624326,0.7356746,4.8882678,4.5422670,0.6812308,0.0232344,4.2955144,-3.7007849,-0.0615097,0.5087439
2.2437937,0.2081989,5.9436392,4.5176425,0.9435272,-0.0897920,4.2732569,-3.6216882,0.0905232,-0.0186209
3.8804099,2.7501193,-2.7938521,4.4336129,-1.5294009,-0.0088020,3.9886122,-3.6066290,0.1796742,-0.0595121
1.6995921,0.3687219,4.7624340,4.5570947,0.7496155,0.1472747,4.4232890,-3.6819230,0.0745970,0.0191333
3.5170532,3.5920096,1.2379423,4.3120799,0.0136425,0.0999888,3.5546107,-3.4064876,-0.3328923,0.0056569
1.3478078,-0.0568276,5.8896709,4.5585765,0.8611924,0.1412306,4.4199266,-3.6422837,0.0440712,-0.0319308
1.4023182,0.6016918,4.5597690,4.5405885,0.6788448,0.0095742,4.4481268,-3.6783862,0.0947841,0.1426889
1.2258321,0.9971719,3.7942708,4.5518192,0.4776710,0.0611602,4.4096766,-3.7152210,-0.0362856,0.1513182
1.3037138,1.5535509,3.1461254,4.5571060,0.0359393,0.0555203,4.5113592,-3.6632758,0.0297590,-0.1019573
3.9845923,2.2615352,-2.6205418,4.4470716,-1.5945011,-0.0578172,3.9387348,-3.6181625,0.2166488,-0.1583461
2.2509198,0.1046944,6.1470299,4.5085023,1.1459512,0.1649072,4.2503320,-3.6790654,-0.0752986,-0.1873981
1.5850709,-0.9168659,5.8533645,4.5526297,1.4263639,-0.3239481,4.3628412,-3.7099865,-0.0824110,-0.1286584
1.0477910,1.2963988,3.5255396,4.5739218,0.2724341,-0.0916435,4.4356655,-3.7460796,0.0435215,-0.0250228
5.2119817,4.6617461,-1.3551582,4.2845010,-0.6081492,-0.0468983,3.4069221,-3.4097996,0.3469879,-0.0226542
3.1751456,3.5797835,2.4120578,4.4273627,-0.1572995,-0.1031163,4.0204536,-3.5845898,0.2187535,-0.1022344
1.8474956,-0.1367284,5.6429473,4.5378176,0.9744409,-0.2549859,4.3502779,-3.6753610,-0.0648769,0.3728762
3.4804910,3.3454133,1.9668551,4.3325056,0.1722253,-0.2556995,3.6868325,-3.4762364,-0.3033569,-0.1899286
3.1456119,2.3349470,4.6878220,4.3560750,0.6326130,-0.1476554,3.7096216,-3.4980209,-0.2880365,0.0857211
3.8669046,3.1612563,-2.4965559,4.4153832,-1.2743048,-0.1752293,3.9457831,-3.5527350,0.2270929,-0.1225895
1.9435959,0.8728898,4.0002954,4.5216984,0.5821053,-0.0712259,4.3478249,-3.6371951,0.0483255,-0.0342636
1.4018628,1.3444611,3.4464957,4.5682945,0.1822728,0.0221515,4.5181789,-3.7018315,0.0475867,-0.0087589
1.7441644,-0.0437696,6.7996899,4.5048751,0.8428057,-0.1745520,4.3667841,-3.6578264,0.0400340,-0.0314798
1.6573982,0.7283723,4.8025842,4.5675232,0.4363851,0.1542776,4.4298520,-3.6687186,0.0576562,-0.3076049
2.8104375,2.0842494,2.1230281,4.4828650,0.0709673,-0.2483272,4.1706467,-3.6544102,0.1552185,0.0164387
3.6153756,3.2126923,-0.2368189,4.3026388,-0.4046822,-0.1395892,3.4979888,-3.4157604,-0.3217967,0.0044550
4.6954934,3.2014128,-1.9205212,4.3568179,-1.5456118,-0.0789057,3.6572718,-3.5059452,0.3184872,0.1164627
3.8123892,2.8377237,-1.4496040,4.4515615,-1.4066218,0.0921801,4.0111027,-3.6900138,0.2056324,0.1119409
1.9706901,0.2667450,5.1752981,4.4680819,0.9483614,-0.0424387,4.1802450,-3.6624298,-0.1952775,-0.2438074
2.2227214,0.6154696,5.6320023,4.4964552,0.7857570,-0.0040801,4.3107906,-3.6399131,0.1280906,-0.0098875
2.1015385,-1.8621082,6.3601061,4.4649969,1.6410271,-0.1625984,4.1128418,-3.5926505,-0.2257506,0.0002174
3.6793917,2.5694020,-2.0515697,4.4649057,-1.2594766,-0.0223681,4.0250116,-3.5972542,0.2121912,0.2106617
1.0462793,0.5258950,3.9830212,4.5299896,0.4858550,-0.0293272,4.3814881,-3.6458390,-0.0868840,-0.0525603
1.6357166,0.1497853,5.1845462,4.5384679,0.9783904,-0.2010727,4.3579299,-3.7002381,0.0228742,-0.1420462
1.0316155,0.9880649,3.5353885,4.5441172,0.3078340,-0.0106739,4.4672122,-3.6617868,0.0081976,0.2836943
1.6116526,0.3349907,5.5517588,4.5616148,0.9278054,-0.2931880,4.3717269,-3.7338254,0.0958021,0.0286809
1.1116728,1.2990007,3.8406182,4.5381565,0.4394362,0.1106104,4.4544603,-3.6488755,0.0113302,0.1678113
1.8804011,-0.6930005,6.2425533,4.5379095,1.2694124,-0.3215299,4.3262805,-3.6558532,0.0471103,-0.1953880
1.9093665,0.3687115,4.9020795,4.5291328,0.6625227,0.0830877,4.3512413,-3.6770982,0.0785500,-0.0358220
2.6087332,2.4556307,3.5013395,4.4964782,0.2347483,0.0544819,4.2176757,-3.6167506,0.1357970,0.0016597
4.1500635,2.3341449,-1.8090840,4.4188401,-1.8517397,-0.0752902,3.8643334,-3.5429534,0.2480576,-0.2448508
1.2466017,1.3666096,4.2451308,4.5700020,0.3005656,0.1078833,4.4843085,-3.6911481,-0.0142776,-0.2910734
1.5580074,0.8134301,4.4086754,4.5541035,0.4336812,-0.0491560,4.4127073,-3.6910975,0.0410344,-0.1315603
2.7352973,1.9245557,2.1547175,4.4696153,0.0856790,0.0676805,4.1823572,-3.6223335,0.1565946,0.1671075
2.1586353,0.1037467,5.2799696,4.4994979,0.9419203,-0.1506481,4.2319225,-3.6342864,0.1132350,0.0941319
1.8536337,-1.0753785,5.5452961,4.5285407,1.3257553,-0.0026393,4.2480489,-3.7114340,-0.1265124,-0.1906174
4.4103106,3.2182053,-2.1062202,4.3762397,-1.5692439,0.1855885,3.7365763,-3.5314842,0.2818974,0.2477183
4.0274474,3.0257000,-3.4095690,4.4013726,-1.4423278,0.0324320,3.9323197,-3.5498021,0.2740441,-0.1131668
1.2561105,0.2430826,5.9452320,4.5385752,0.8039260,0.1775714,4.3820298,-3.6980301,-0.0781821,0.3702573
