-4.4953557,-0.3690402,1.0026560,0.1211911,-1.2872270,0.3529551,-2.6868669,0.9609869,0.1828075,0.4699389
0.6685965,0.0284839,0.1404161,0.1174969,-0.2754745,-0.3025356,-0.2927651,-1.1860626,-0.2430719,-0.6050996
0.0048076,-0.5138440,-0.5453847,-0.0191226,-0.2182252,0.3043918,1.0586254,0.5174509,0.7247126,0.2155428
0.7284825,0.2298821,0.8537074,-0.0714173,-0.0272308,-0.2366956,0.1669115,-1.5067247,-0.8796945,-1.1756657
0.7638525,-0.1139664,-0.6411696,-0.0039871,-0.2316729,-0.6182375,-0.2099894,-0.0549462,0.4121551,0.1041559
-0.5398269,0.6624373,1.3911675,-0.0161147,-0.1768335,-0.2625292,1.3029625,-1.7536568,-1.5054644,-1.2606222
0.5178874,-0.3620599,-0.5947568,0.1200378,-0.1717791,0.6591871,-0.4509625,-0.6532569,0.5736757,0.1135471
0.6738591,-0.4753244,0.4015911,0.1360073,-0.3652035,1.3604747,-0.4555917,-1.2957803,-0.4244856,-0.7313917
0.5795015,-0.3150315,-0.0238408,0.1116338,-0.2631717,0.0668971,-0.3076081,-1.0313332,-0.1557423,-0.3378009
0.6843455,-0.2521541,-0.3726050,0.0979547,-0.2894237,-0.2728638,-0.0313080,0.7133384,0.2201852,-0.2874400
0.7184474,2.9947518,3.4343849,-0.8654682,3.0402527,2.4108067,0.2532489,2.4588430,-3.6555347,-3.3608447
-1.7166340,-0.4693696,-0.1129395,0.3479186,-0.6565954,0.9717418,1.8335297,-0.5612500,0.5147629,0.3050779
0.7418589,-0.6831440,-0.6852243,0.0384908,-0.3232410,1.4343789,0.4520986,-0.1828079,0.5728177,0.2119215
0.5925227,-0.2084561,-0.4686827,0.0334724,-0.2841198,0.2587340,-0.2974312,-0.5767062,0.2645832,-0.0470334
-0.1597380,-0.2036789,-0.4731292,-0.0407474,-0.3911129,-0.2087635,1.1817375,-0.6362156,0.3778380,0.1673957
-0.3905533,-0.5901186,-0.0519176,0.0821955,-0.5528018,1.2871076,-1.2058667,0.9130691,0.2792056,-0.0980829
0.6114063,-0.0278016,-0.1244389,0.2579785,-0.5079554,-1.2733534,0.4690807,-0.9235814,-0.0067633,-0.1595997
-0.6539387,-0.3085983,-0.6270078,0.0965667,-0.4930913,0.5790657,-1.3848903,-0.2192410,0.7955597,0.2521626
-0.7355318,-0.4831907,-0.2305648,-0.0425456,-0.4475936,1.0557889,1.4465410,0.7113554,0.4654028,0.2603117
0.4433200,-0.2438946,-0.1651105,-0.1130858,-0.3698549,0.1830015,-0.3603567,-0.8451085,-0.0845483,-0.2598124
0.3087206,-0.5103007,-0.8598704,0.0759861,-0.2909111,0.3733205,0.7357496,0.0231715,0.7317227,0.2683233
0.6617996,0.0622336,-0.8345280,-0.0559132,-0.2181887,-0.9853104,0.0540972,0.0615083,0.6358567,0.3467603
0.6013297,-0.8520990,-0.6725006,0.0256565,-0.3001026,1.8566833,0.2713287,0.1679474,0.5146612,0.0901539
