-0.1619218,-0.1269358,0.1013394,1.9170283,-0.4105737,0.0339991,-0.2414903,0.0852585,-0.1248265,0.0474889
-0.0012707,0.5482658,0.0516375,1.4361297,-0.0130833,-0.0244030,-0.0277151,-0.1064833,-0.2482743,-0.1524212
-0.0219212,-0.3728875,0.0121061,-16.3486375,0.0094084,0.0296722,0.0929539,0.0456486,0.0322531,0.0001824
0.0005924,0.8903442,0.0927536,-23.1562112,0.0844449,-0.0185369,0.0133306,-0.1351200,-0.4328093,-0.2585215
0.0016928,0.3063116,0.0065848,-14.3783332,0.0041251,-0.0525310,-0.0203239,-0.0054692,-0.0583465,-0.0205307
-0.0388649,1.6250466,0.1237342,-15.9570718,0.0256700,-0.0208386,0.1147713,-0.1571722,-0.6141985,-0.2743197
-0.0059592,-0.1150796,0.0092602,1.7668954,0.0276558,0.0612833,-0.0418409,-0.0589012,-0.0115273,-0.0187843
-0.0011069,-0.3074613,0.0666924,3.8457676,-0.0483355,0.1237658,-0.0422543,-0.1162816,-0.3008599,-0.1759060
-0.0040424,-0.0352009,0.0421693,0.6728869,-0.0082499,0.0085122,-0.0290405,-0.0926652,-0.2229605,-0.1027153
-0.0007807,0.0715974,0.0220656,-1.1078197,-0.0185636,-0.0217594,-0.0043690,0.0631423,-0.1139920,-0.0933504
0.0002802,5.5865229,0.2415108,-126.5236520,1.2895767,0.2173469,0.0210398,0.2190242,-1.2374299,-0.6648692
-0.0754755,-0.2973469,0.0370334,31.4318178,-0.1628155,0.0891309,0.1621470,-0.0506846,-0.0286041,0.0168320
0.0010085,-0.6604464,0.0040454,-8.8486671,-0.0318495,0.1303504,0.0387956,-0.0168879,-0.0117760,-0.0004910
-0.0036373,0.1458192,0.0165274,-9.5019537,-0.0164799,0.0256043,-0.0281317,-0.0520649,-0.1011226,-0.0486453
-0.0270402,0.1539333,0.0162711,-19.1636921,-0.0585146,-0.0160482,0.1039468,-0.0573793,-0.0682939,-0.0087709
-0.0342209,-0.5024411,0.0405509,-3.1593045,-0.1220378,0.1172290,-0.1092482,0.0809792,-0.0968840,-0.0581383
-0.0030499,0.4526639,0.0363706,19.7236528,-0.1044188,-0.1108997,0.0403120,-0.0830425,-0.1797766,-0.0695777
-0.0424149,-0.0242740,0.0074011,-1.2885082,-0.0985791,0.0541448,-0.1252336,-0.0201415,0.0527893,0.0069921
-0.0449533,-0.3208223,0.0302532,-19.3977773,-0.0807043,0.0966193,0.1275918,0.0629652,-0.0429119,0.0085075
-0.0082790,0.0856264,0.0340261,-28.5805174,-0.0501629,0.0188568,-0.0337505,-0.0760345,-0.2023238,-0.0882129
-0.0124664,-0.3668691,-0.0060217,-3.9676396,-0.0191480,0.0358136,0.0641235,0.0015071,0.0342851,0.0099973
-0.0014821,0.6055903,-0.0045609,-21.1379300,0.0094227,-0.0852360,0.0032571,0.0049307,0.0064969,0.0245831
-0.0033633,-0.9474194,0.0047788,-10.5194037,-0.0227591,0.1679763,0.0226542,0.0144363,-0.0286335,-0.0231345
-0.0234348,0.3037951,-0.0020260,-7.7204999,-0.0246189,-0.1238230,-0.0891670,-0.0109473,0.0330544,0.0320136
0.0021655,0.0990890,0.0413718,-6.6397975,-0.0214953,0.0282536,0.0439624,-0.0884583,-0.1650591,-0.1198331
-0.0266911,-0.1787903,0.0071957,20.4871161,-0.0569208,0.0907943,0.0961435,0.0433127,0.0218527,0.0387777
-0.0025133,-0.8462138,0.0295039,-7.6969537,-0.0721438,0.2431861,0.0146470,0.0731556,-0.1335490,-0.0915891
-0.0108183,6.6390881,0.2386873,-223.3786198,1.2274899,0.0685477,0.0686730,0.2153705,-1.2485096,-0.6654864
-0.0698032,-0.9026572,0.0862626,-17.1016672,-0.1812970,0.2443465,0.1595317,0.1301300,-0.2853834,-0.1373612
-0.0021713,-0.4231864,0.0011702,-16.3128597,0.0869316,0.0937703,0.0039667,-0.0229084,0.0239800,-0.0196139
-0.0097839,3.3692375,0.1762080,-49.3186726,0.6473969,-0.0012052,-0.0681816,0.1875195,-0.8829948,-0.4928901
-0.0020580,0.0729072,-0.0017143,-6.2657192,-0.0067548,-0.0467396,-0.0297683,0.0196880,0.0158650,0.0085621
-0.0341327,-0.0865400,0.0185881,37.6742365,-0.1047733,0.0117565,0.0993911,0.0564727,-0.0185021,0.0002813
-0.0084011,-0.6328338,0.0168623,-10.7673245,-0.0855601,0.1881826,0.0661491,0.0581487,-0.1031247,-0.0414307
-0.0266455,-0.1255826,0.0521725,-6.5346793,-0.1017930,0.0168628,0.1028077,0.0898851,-0.0910766,-0.1034210
-0.0107792,0.5143806,0.0011648,-4.3674158,-0.0330566,-0.0409091,-0.0529731,-0.0250444,-0.0052204,0.0215272
-0.0112065,-0.7450539,-0.0015038,20.4516102,0.0437038,0.1043515,-0.0712589,0.0044006,0.0545187,0.0405539
-0.0090223,0.7824692,0.0845400,-29.5180730,-0.0445617,0.0494249,-0.0388726,0.1351653,-0.4477550,-0.2242002
-0.0036234,-0.2348229,0.0040810,11.0504964,-0.0018315,0.0238154,0.0006673,-0.0387767,-0.0327426,0.0069323
-0.0006450,0.1366854,0.0579745,14.0029834,0.0271681,0.0138827,0.0147569,-0.1118750,-0.3103826,-0.1566516
-0.0094469,0.4663348,-0.0011012,-0.8116433,0.0132101,-0.1234933,0.0258442,-0.0023329,-0.0144749,0.0065621
-0.0073530,-0.9255439,0.0285196,-20.8553097,-0.0502211,0.2005958,0.0605074,0.0719096,-0.1454978,-0.0703473
-0.0483303,0.0978549,0.0046483,6.5936765,-0.0290487,-0.0293695,-0.1336443,-0.0078102,0.0601811,0.0512139
-0.0081952,0.0863431,0.0010327,1.6608706,-0.0679365,0.0192606,0.0489905,-0.0165954,0.0063123,0.0051610
-0.0202663,0.4299759,-0.0008987,6.4196472,-0.0520320,-0.0462217,-0.0884045,0.0236759,0.0517390,0.0208356
-0.0122696,0.6854055,0.0089076,-8.8840578,0.0028885,-0.1915593,-0.0737323,-0.0276269,0.0244561,-0.0128491
-0.0142932,0.3879377,0.0080130,-15.6017035,-0.0700510,-0.1219859,-0.0680395,-0.0287797,-0.0586833,-0.0089042
-0.0055382,-0.0757892,0.0011320,-8.4888538,-0.0347913,0.0019190,-0.0454039,-0.0009296,0.0078457,0.0140650
0.0051982,-0.3470580,0.0118144,16.2395648,-0.0248088,0.0532185,0.0006844,-0.0373108,-0.0666234,-0.0446851
-0.0142660,4.7384767,0.2044368,-88.5739337,0.8195127,-0.1403342,0.0528186,-0.1991736,-1.0003691,-0.5579378
0.0018078,-0.1058462,0.0230064,-1.5611920,-0.0513252,0.0250741,0.0134780,0.0751963,-0.0967879,-0.0819059
0.0019613,-0.0178097,0.0205187,-6.9865512,0.0109349,0.0174293,0.0186385,-0.0702008,-0.0861709,-0.0658701
-0.0213555,0.2917539,0.0004644,-10.6570740,0.0313160,-0.0737512,-0.0867572,-0.0323937,0.0428055,0.0127493
-0.0003828,0.2792523,0.0328528,5.5702402,-0.0770142,0.0175823,-0.0073481,0.0831668,-0.1516645,-0.0821894
-0.0384286,0.8145491,0.0329796,-15.4146501,-0.0626150,-0.0613992,-0.1238653,-0.0660748,-0.1073793,-0.0492547
-0.0478225,0.2708135,0.0149648,-1.9040458,-0.0372178,-0.0867054,-0.1306007,-0.0448263,0.0201900,0.0061706
-0.1276704,-0.0794912,0.0572208,-13.2258088,-0.2360884,0.0164010,0.2116360,-0.0702680,0.0284831,0.0430615
-0.1114492,1.0143233,0.0396877,-13.0291939,-0.1999807,-0.2338799,-0.2029231,-0.0111290,0.0351759,0.1037517
-0.0099909,0.2963504,0.0659358,-16.4395102,0.0901795,-0.0284528,-0.0434471,-0.1196291,-0.3012917,-0.1862749
-0.0624179,0.0562772,0.0173183,5.5113752,-0.1081358,-0.0154034,0.1503226,0.0294737,-0.0019414,0.0358675
-0.0543016,0.3847779,0.0411424,-22.3826531,-0.1422140,-0.0387049,0.1366415,-0.0776110,-0.1309688,-0.0360114
-0.1750277,-0.1193706,0.0988384,-3.6738051,-0.3762227,0.0351181,-0.2507103,-0.0433848,-0.0522848,0.0807934
-0.0186802,0.5857277,0.0256446,-3.7051720,0.0026307,-0.0478942,-0.0798560,0.0752407,-0.1557634,-0.0570200
-0.0749148,2.3187480,0.1657236,-17.4501932,-0.0643732,-0.0752153,0.1699365,-0.1726260,-0.7064488,-0.3180672
-0.0916034,-0.2591556,0.0355131,18.0998174,-0.1466728,0.0168077,-0.1801849,-0.0366361,0.0214666,0.0604646
-0.1285034,-0.3766348,0.0571573,-6.8447532,-0.2198870,0.0250411,0.2131533,0.0555857,0.0103278,0.0852864
0.0020417,0.1275689,-0.0054634,6.1299588,-0.0150351,-0.0527802,0.0019459,-0.0267448,0.0304696,0.0155960
-0.0071230,-0.6263110,0.0090324,1.7085255,0.0210975,0.0969601,-0.0454673,-0.0502726,-0.0615681,-0.0236046
-0.0192209,-0.1583731,0.0363192,-6.4378616,-0.0870791,0.0301161,0.0785550,0.0736553,-0.1662600,-0.0608548
0.0006246,0.2383136,0.0441844,1.1572588,-0.0074898,-0.0362583,0.0066702,-0.0945182,-0.2191264,-0.1357924
-0.0166565,-0.3491654,0.0215072,-9.5743793,-0.0901776,0.0752901,0.0681103,0.0650213,-0.1036843,-0.0332341
-0.0080655,0.3848470,0.0772779,15.1839117,0.0309966,0.0417735,0.0456364,0.1215963,-0.3827024,-0.2216175
-0.0302353,3.4435078,0.1811247,-43.4435072,0.4805362,0.0185591,-0.1074144,0.1916548,-0.8654418,-0.4746633
-0.0717176,-0.1970354,0.0175078,-26.5325188,-0.0216162,0.0382728,-0.1624999,0.0297663,0.0469861,0.0680155
-0.0158003,0.9689304,-0.0059085,5.4500910,0.0665041,-0.2281332,0.0714548,-0.0179188,0.0784341,0.0276497
-0.0010029,-0.3838203,0.0062774,-1.2461181,-0.0539907,0.1355595,0.0382823,0.0379114,0.0042250,-0.0304636
0.0022687,0.0072042,0.0152249,-25.8633543,-0.0318031,-0.0226921,-0.0133467,0.0419414,-0.1056698,-0.0278679
-0.0060470,-0.2857921,0.0117822,5.7342206,-0.0615294,0.1192566,0.0326383,-0.0578066,-0.0662857,-0.0034193
-0.0143415,-0.9346172,0.0035634,12.8712250,-0.0193307,0.1849355,-0.0775773,-0.0125768,0.0223391,0.0009739
-0.0018796,0.2167235,-0.0067148,-8.0312696,0.0722936,-0.0106159,0.0263363,0.0088473,0.0688493,0.0082522
-0.0075357,0.6454976,0.0830229,19.0919213,0.0243713,-0.0347446,-0.0620720,0.1292389,-0.3974963,-0.2286120
-0.0011567,0.4435545,0.0009905,-12.6143885,-0.0320043,-0.1861379,0.0438383,-0.0001849,0.0078264,-0.0019628
-0.1285623,2.5979428,0.2105274,-32.6655912,-0.0740331,0.0142202,0.2143939,0.1828535,-0.7754381,-0.3568596
-0.0040981,1.3507520,0.1196019,0.9383738,0.1733444,0.0111129,-0.0365946,0.1552253,-0.5811222,-0.3084484
-0.0063630,0.1673013,0.0253788,1.0201936,-0.0598068,-0.0121749,-0.0427051,0.0704973,-0.1252802,-0.0513097
-0.0210268,-0.0569772,0.0427038,15.2514536,-0.1072103,0.0057147,0.0991516,-0.0939226,-0.1891990,-0.0847117
0.0017002,1.2028486,0.1090308,-6.1446999,0.1317496,0.0490468,-0.0226515,-0.1490986,-0.5266071,-0.3095058
-0.0032268,0.1418192,0.0013059,0.6477806,-0.0163890,-0.0325543,0.0077597,-0.0392910,-0.0186450,0.0092088
-0.0038337,0.6181597,0.0932727,0.3512878,0.0871668,0.0360433,-0.0296891,0.1341658,-0.4486804,-0.2536479
0.0016017,0.3276551,0.0348423,2.2776125,-0.0455058,0.0591066,-0.0028466,0.0821369,-0.1644413,-0.1111713
0.0003946,-0.1172402,0.0191005,7.7759987,0.0090027,0.0497268,-0.0298196,-0.0660032,-0.0949398,-0.0422374
0.0007853,0.5933361,0.0162022,-1.0295249,-0.0532189,-0.1264456,-0.0002658,0.0428542,-0.0652805,-0.0356325
-0.0120483,0.6770670,0.0425635,-4.5151965,0.0004294,-0.1730941,-0.0593493,0.0912738,-0.1677318,-0.0994287
-0.0174347,-1.0450385,0.0098270,-22.8054689,-0.0083907,0.1933021,-0.0761444,0.0356933,-0.0201591,-0.0239779
-0.0066967,1.6898716,0.1157589,-16.7326247,0.1409452,0.0628207,0.0592925,0.1536964,-0.6189259,-0.3180367
-0.0399200,-0.4824673,0.0238961,-4.4416020,-0.0737664,0.0686718,0.1245042,-0.0582786,-0.0491278,0.0094588
0.0023698,-0.6980695,0.0250614,5.8650537,-0.0351332,0.1304174,-0.0000637,0.0769208,-0.1484319,-0.0547844
0.0017654,0.0375888,0.0419465,-13.1433600,-0.0386517,0.0340754,-0.0071633,0.0993927,-0.2243299,-0.1197555
-0.0087341,0.5916471,0.0033253,12.0032865,-0.1221227,-0.1106909,-0.0420762,-0.0340301,0.0023893,-0.0332026
-0.0306355,0.1050107,0.0206221,1.4249324,-0.0031446,-0.0240445,0.0988698,-0.0613997,0.0094087,-0.0150248
-0.0072285,-0.4738499,0.0539267,14.5301151,-0.0265106,0.1401291,-0.0523978,0.1049746,-0.2371989,-0.1276919
-0.1321595,0.0706253,0.0448016,-5.7924136,-0.1817310,-0.0318919,0.2178601,0.0236198,0.0601461,0.1023640
-0.0161370,1.0752699,0.1107001,-28.7997460,0.0168435,0.0491271,-0.0784623,0.1507158,-0.5457556,-0.2430433
-0.0647740,-0.0738769,0.0557926,5.0903492,-0.1494339,0.0460095,0.1477214,-0.0922439,-0.1564529,-0.0700215
-0.0184098,-0.8262722,0.0150010,-20.3133507,-0.0092807,0.2107381,-0.0814233,0.0510833,-0.1040717,0.0240936
-0.0586442,0.9267168,0.1059485,7.1823702,-0.0294960,0.0503898,-0.1423992,-0.1393741,-0.4505666,-0.2122473
0.0037096,-0.9266559,0.0145613,-4.1815855,0.0050735,0.1593400,0.0152637,0.0487708,-0.0830675,-0.0443895
-0.0075319,1.1295570,0.0838802,-2.4601317,0.0023892,-0.0991042,-0.0346077,-0.1325725,-0.4290073,-0.2248504
-0.0171500,0.5238868,0.0117622,-23.1769130,0.0128496,-0.1987688,-0.0767828,-0.0444444,-0.0630148,-0.0073259
-0.0036009,14.5118560,0.3515446,-905.5727973,3.1917583,-0.0217782,-0.0226564,0.2657127,-1.8270781,-0.9846698
-0.0896159,-0.4420665,0.0399981,0.0840956,-0.2131765,0.0547243,-0.1766697,0.0668201,-0.0000118,0.0329075
-0.0068189,-0.3635102,-0.0045424,-0.4754746,-0.0105848,0.0627069,0.0589884,-0.0117830,0.0659597,0.0458636
-0.0261794,1.5779514,0.1660579,-23.8081994,0.3818636,0.2322400,-0.0845634,-0.1865346,-0.7611944,-0.4397464
-0.0629904,0.1390365,0.0276785,-1.5039645,-0.1423340,0.0315245,-0.1459245,0.0644799,-0.0382243,0.0319819
-0.0571044,-0.3447746,0.0102045,-8.4817685,0.0104449,0.0404421,-0.1416312,-0.0285117,0.0605637,0.0761691
-0.0085530,-0.3291425,0.0186366,4.5774454,-0.0232539,0.0659230,-0.0518578,-0.0566685,-0.1097993,-0.0579713
-0.0362863,0.8639126,0.0915424,15.1381801,-0.1029979,-0.0436698,0.1227662,-0.1331073,-0.4184847,-0.1948290
-0.0066529,0.4472895,0.0166687,-4.4036442,0.0532262,-0.0737381,-0.0576183,0.0587464,-0.0361107,-0.0388400
-0.0711531,0.8940353,0.1108331,-24.6330725,-0.1452233,-0.0146664,0.1597731,0.1415825,-0.4199624,-0.2021121
-0.0080744,-0.0703600,0.0124196,20.5701281,-0.0462848,0.0316247,-0.0610414,-0.0066618,-0.0338651,-0.0467224
-0.0071030,-0.2517825,0.0034776,4.9150932,0.0307843,0.0707010,-0.0606921,-0.0015274,-0.0106296,-0.0013900
-0.0200698,-0.0168195,0.0234868,9.2882550,-0.1013724,-0.0321151,0.0813950,-0.0409731,-0.0822237,-0.0213723
-0.0844912,-0.5944011,0.0152831,-9.7084386,-0.0320115,0.1080773,-0.1698976,-0.0150235,0.0964732,0.1161908
-0.0040039,0.2156781,0.0008954,7.1998466,-0.0256176,-0.0029435,-0.0042723,0.0147133,-0.0331550,-0.0073704
-0.0041574,5.6828915,0.2211205,-151.0249943,1.0048817,-0.0032510,0.0383107,-0.2156349,-1.1765735,-0.5858740
-0.0047180,0.2506401,0.0764797,3.9411784,0.1088756,0.0570596,-0.0233378,0.1260111,-0.3679550,-0.2312819
0.0012828,0.3962299,0.0055835,4.3410164,-0.0320646,-0.0493199,-0.0070052,0.0225411,-0.0124865,-0.0337286
-0.0325304,-0.1906342,0.0098997,-8.0341151,-0.1250769,0.0214046,0.1080715,0.0502555,0.0817930,0.0158399
-0.0052297,0.6940957,0.0973315,8.2881635,0.0662606,0.0701856,0.0352189,-0.1367103,-0.4832661,-0.2677546
-0.0884435,-0.3205159,0.0309936,-27.5060255,-0.1255315,0.0882760,-0.1778570,-0.0514552,0.0328264,0.0645708
-0.0010059,-0.0981578,0.0066359,-3.4076265,-0.0369101,0.0429958,0.0007462,0.0464842,-0.0571378,-0.0234831
-0.0021326,-0.6215382,0.0114158,-1.1246387,-0.0362328,0.1271763,0.0495201,0.0438749,-0.0883951,-0.0073843
0.0033263,0.4540337,0.0262034,0.0846771,-0.0670157,-0.0978826,-0.0074375,0.0681483,-0.1024771,-0.0906809
-0.0075617,4.0808529,0.1846636,-86.3258013,0.7506851,-0.0288199,-0.0429376,0.1947113,-0.9248816,-0.5294352
-0.0080156,0.0237443,0.0138672,-5.8670174,-0.0477576,-0.0225584,-0.0567725,-0.0518059,-0.0701707,-0.0008494
-0.0006711,-0.1113710,0.0017819,-19.1688148,-0.0180850,0.0047457,-0.0106706,0.0330081,0.0427482,-0.0265956
-0.0406786,-0.0435334,0.0419186,-2.7133698,-0.1401514,0.0335800,0.1216219,0.0910493,-0.1124148,-0.0441521
0.0039660,-0.2953590,0.0119648,-20.7331666,-0.0268349,0.0650663,0.0110779,0.0513616,-0.0260942,-0.0325439
-0.0143740,0.6633911,0.0641953,13.2754239,-0.0090713,-0.0480262,0.0717822,-0.1069620,-0.2964264,-0.1796396
-0.0143464,0.3437594,0.0178373,-22.2133124,-0.0654675,-0.0163993,-0.0721587,0.0611318,-0.0591343,-0.0311967
-0.0135666,-0.9267879,0.0006127,-24.9627871,-0.0036840,0.1940361,-0.0711888,-0.0435540,-0.0153743,0.0165156
0.0013561,0.6438008,0.0980775,-6.5339079,0.0541549,-0.0039245,-0.0302575,0.1372978,-0.4617524,-0.2792922
-0.0793871,0.5287875,0.0245705,-29.7517512,-0.1273383,-0.0234029,-0.1662975,0.0283474,0.0124376,0.0442117
-0.0015421,-0.8861870,0.0199194,-8.8820232,-0.0610148,0.2311555,-0.0218910,-0.0619363,-0.0689638,-0.0709971
-0.0052053,0.5608318,0.0119533,9.7227860,-0.0103535,-0.1297398,-0.0572135,0.0254794,-0.0618906,-0.0115603
-0.0041052,2.8827029,0.1713855,-44.6613727,0.4275641,0.0183007,-0.0153307,0.1895150,-0.8482066,-0.4442747
-0.0737236,-0.4236940,0.0507073,18.8357489,-0.1985112,0.0775454,0.1650956,0.0828150,-0.0970298,-0.0192309
-0.0148533,0.6965189,0.0987871,-8.2926341,0.1326981,0.1339277,-0.0636077,0.1422975,-0.4774209,-0.2727253
-0.0105544,0.1963763,-0.0048642,-6.0946992,-0.0405248,-0.0502915,-0.0680650,-0.0115399,0.0445273,0.0523594
-0.0207860,0.6504974,0.0070453,-4.6855231,-0.0054965,-0.1489069,0.0933083,0.0090883,0.0516548,0.0192191
