-0.4712971,0.0055394,-0.2630941,0.2239613,0.9226284,0.1051925,0.3152090,-0.7352767,0.4677955,0.0711689
-0.6315149,0.2263991,-0.1659791,0.3633873,-0.3053784,0.8044924,2.0433092,0.7808642,0.3232510,-1.4724682
0.8142342,-0.1964496,0.2787551,-0.5481386,-0.6436883,-0.8797015,0.1569342,-0.2213860,-1.1667799,-0.3992625
-0.2163590,0.1941048,-0.1130101,-1.6669972,-0.9073093,1.1315206,0.0603123,-0.6708168,-0.9376939,-1.3554039
-0.8248998,-0.1573343,0.1213633,1.1360354,-0.0153764,-0.6063918,2.1060292,1.0396487,-0.9255525,0.7005365
0.8743661,-0.1159058,0.0705714,0.8874602,0.4900991,-0.4920232,2.5433917,0.2772946,1.4793306,1.2749215
-0.6936005,0.4488103,0.0043266,0.7875908,-0.0577268,0.7267154,0.9480226,1.0316222,1.2561752,0.0733535
0.4311458,0.0425957,-0.1641899,0.3821837,0.8978314,0.1742594,0.7914907,-0.4455608,2.2759100,0.0465803
0.6304162,0.1883895,-0.1472516,-0.1989484,-0.4770096,0.7868366,1.7028318,0.3680461,1.4720732,-1.7171704
0.5490032,0.1919528,-0.0994047,-1.3230876,-0.8600185,0.9923349,0.6061845,-0.3923464,0.5004771,-1.3263482
0.7685141,-0.0309177,-0.1907257,0.4632902,0.8021100,-0.3105891,0.6800179,-0.3542058,2.1083612,0.5170607
-0.5029421,0.1339437,0.0582629,0.8097274,-0.2233347,0.6415285,2.7886889,0.7890470,0.6398479,-0.0796791
-0.3212474,0.0791204,-0.1637408,1.2660348,0.3914719,0.4609827,2.7325547,0.7260003,0.7580289,0.1767733
-0.4727783,0.0945591,-0.1083571,0.9906017,0.1081614,0.5626323,2.5626257,0.8416160,0.8122517,-0.4425341
-0.5319347,-0.0533244,0.1277547,0.4577724,0.9430559,-0.1128160,0.5905952,-0.8575961,0.0554022,1.4292197
0.7811785,-0.0262779,-0.2041817,0.3529235,0.8941558,-0.1193579,0.8022219,-0.2813367,1.9604543,-0.0993648
-0.4330544,-0.0997234,0.1188106,0.8604161,0.2415589,-0.5811703,2.8103382,0.8281112,-0.2433509,1.0785587
-0.7428141,-0.0905515,-0.2899282,1.0437076,0.1582382,-0.4839344,1.5639165,0.9613874,0.0108766,-0.6382880
0.0064874,-0.1280532,-0.0879772,0.7785296,0.3525589,-0.5112874,2.7398955,0.6722216,0.6136274,0.4996759
-0.2475228,0.0629696,0.2665923,0.1373140,0.9983832,0.0976191,0.4680371,-0.7250998,0.7687617,1.5834232
-0.5927605,0.0680672,-0.0007093,1.0447701,0.1107910,0.5623526,2.4762907,0.8218540,0.5018805,0.0332805
-0.8934230,0.1065128,0.0851104,0.7800014,-0.2230317,0.6977270,1.8809828,1.0260025,0.5353489,-0.0017128
0.8627934,0.2279514,0.0094958,-0.5145048,-0.7202482,0.8051591,0.7444437,-0.1266688,0.8201682,-1.0311343
1.2031254,-0.0461926,0.1246538,0.6191771,0.6913949,-0.3665297,2.1306142,0.0919205,0.6792491,1.7035531
-0.8372207,-0.4646039,-0.2141027,1.2649968,0.0518140,-0.6239916,0.4533989,0.9301579,0.9254596,-1.0231407
0.9874516,0.3492425,-0.0422682,-1.1595251,-0.8009090,0.9333766,0.2305966,-0.1957371,0.8607743,-1.1937538
-0.2282189,0.1496379,-0.1878584,0.3371556,-0.3481720,0.7196560,2.2704532,0.7269884,0.5066417,-1.6565139
0.0210264,-0.0995041,0.1188067,1.2812839,0.2689793,-0.4308653,2.7383718,0.6144642,0.7236450,1.2427079
0.8213223,-0.0486760,0.0192141,0.7492696,0.5667387,-0.4340132,2.6428776,0.2345157,1.5025295,0.9653175
