1.9820060,-0.2180196,0.0313692,1.2474811,-0.5105804,0.8215475,1.6099952,1.9984426,0.7082935,0.0584065
1.0227484,1.0719354,0.0275146,0.3979515,-1.0155659,1.5313620,1.5909323,0.7135969,1.0075026,-0.0074299
1.0786736,1.1358350,0.0735731,0.8815035,-0.7768689,1.7627405,2.2963844,1.0943769,0.8276457,-0.0566182
-1.3225708,-0.8493953,-0.1364182,-0.9273979,-0.8170302,-2.9372679,-4.1075534,-1.6314245,0.8493106,0.0389667
-1.0253196,-0.4337801,-0.1383968,-0.9697526,0.6630886,-1.2454217,-2.8386718,-1.3626876,0.3233026,0.0957531
1.6595576,0.5995502,0.1181830,0.9606462,-0.9432970,1.0267290,1.6764567,1.7419831,0.9050113,-0.0272439
-0.5969836,0.0101596,-0.0029782,-1.9007167,-0.9669625,-0.1902129,-1.0356724,-0.7637124,-0.8893445,0.2799148
1.5850161,0.6399804,0.0148738,0.8024812,-0.6673426,2.1417184,1.4052574,1.6278742,0.8924657,0.0398420
-2.6644425,-1.3164251,-0.1462493,-0.8127184,-0.7943018,-2.3989920,-3.7647643,-2.4604908,0.8155931,-0.0533279
2.0686314,0.0818608,0.1052502,0.8071991,-1.0103804,0.4073122,0.8657571,2.0659112,0.9941309,0.0132229
-0.8672417,-0.3054930,0.0455331,-1.2675422,-0.8899969,-1.6892711,-1.9387978,-0.9445378,-0.9103593,-0.2152317
2.4437956,-0.6198811,0.1104222,0.3378527,0.8475361,0.7730558,-0.0041713,2.4650122,0.1818174,0.1090285
-1.2572950,-0.9272408,-0.0541537,-0.6431111,-0.9904601,-2.0603363,-3.1020594,-1.0940853,0.8996814,0.0165517
2.5060189,-0.8060108,0.1738774,1.1035580,-0.6820829,-1.0668004,0.5791581,2.5729647,0.7878725,0.0574385
-0.7851727,-0.3645726,-0.0942812,0.6175436,-0.0733375,0.7882084,0.8040792,-0.9800335,0.5472736,-0.0787930
-1.0516793,-0.5697956,0.0090714,-0.1420774,-0.3725734,-0.6149909,0.0188465,-0.8838628,-0.6873661,-0.1850391
-0.1538198,0.1557043,0.0435006,2.0782669,-0.1893036,0.9180985,2.0560502,-0.6694541,0.6098469,-0.0675860
1.6354267,0.5434571,0.0860731,-0.1390062,0.9637105,2.1694567,0.0319275,1.7047711,-0.0279231,0.1298499
1.4186022,0.8418546,0.0704253,2.1157012,-0.1925695,1.4116625,2.1069034,1.5989115,0.5865276,0.0741850
1.9878524,0.0454479,0.0766323,1.7598704,-0.4966894,0.6625000,1.5007218,1.9570276,0.7169831,0.0610558
1.1478300,1.1166831,0.1080618,1.4636504,-0.6179886,1.2951905,3.0791653,1.0696187,0.7084355,-0.0603225
0.4636686,1.5652539,0.0077793,0.3818745,-0.8483989,0.9296386,1.4597834,0.5229643,0.9112971,-0.0165160
1.7881928,0.1660404,0.0755715,0.9797367,-0.9022811,1.1208616,0.8390962,2.0831806,0.9277758,0.0071143
-1.9996799,-1.4286458,-0.0800075,-0.8190054,-0.9183482,-1.8214222,-3.6768266,-2.1872326,0.8766124,-0.0359055
-1.3189654,-0.8847609,0.0020375,-0.3394919,0.7732708,0.3304021,-2.1576661,-1.3550503,0.2159757,-0.1058185
-0.6609303,0.1230588,-0.0310317,0.3614212,-0.5253228,1.3466098,0.2210368,-0.5942967,0.7024304,-0.0671979
-0.1894801,1.0847430,-0.0135579,1.3823796,-0.1788900,2.8225845,2.2431297,0.1013835,0.5587685,-0.0703624
-0.1891590,0.7655088,0.0401100,1.8494187,-0.0659733,2.2522624,2.3206699,-0.2443211,0.5246934,-0.0854081
