-0.6469148,-0.6030435,0.1913585,-0.0583251,0.6518651,0.2937988,-1.5834615,0.2893493,0.0253591,-0.1094470
0.8934303,1.7301926,-1.5671595,-0.0424844,-0.9124000,0.0234958,-0.7689887,-0.7801726,-0.2146311,-0.4864138
-0.5176715,0.1732645,-0.3898805,-0.0463894,0.6778275,0.2098781,-0.5313123,0.5306313,0.0557745,-0.0765989
0.0054880,-1.1651007,0.9473959,0.0893399,0.1200430,-0.0328519,-1.8153463,-0.5184295,0.1062627,0.0534777
3.9726282,-1.9580378,2.7288136,-0.0526826,-3.9727148,-0.8086065,0.6542993,-2.3175889,-0.9310239,-1.0687287
-0.4254885,0.4677071,-0.4123579,0.0447722,0.4394878,0.1576169,0.5362936,0.6694967,0.3139178,0.2825963
-0.5926087,-0.0412520,-0.0766894,-0.0457132,0.5772383,0.3487619,-0.0846572,0.6129187,0.1300031,0.0864672
0.7266477,1.7550857,-1.5092900,0.1778543,-0.8760317,-0.2408118,-0.4531105,-0.9606557,-0.0601294,-0.0729813
-0.3366261,0.9101764,-0.7613753,0.2114184,0.1053464,0.0530377,-0.1033288,0.2494615,0.2719787,0.1115936
-0.6281167,-0.3391240,0.2183434,-0.0769633,0.6134271,0.1811464,-1.5889321,0.5521346,0.3569753,0.1668874
-0.6818027,-0.5072853,-0.4391343,0.0273164,0.5195898,0.1223690,3.5617600,0.5512620,0.2611945,0.0515733
-0.6531813,0.2597398,-0.3910727,0.0699496,0.6532131,0.1675715,-1.1426321,0.6850333,0.0581392,-0.0857174
-0.1235953,0.9941074,-0.9184838,0.1036153,0.0379697,0.3003720,-1.5252698,0.0586870,0.1516634,0.1573926
-0.3285684,0.8534707,-0.7684137,-0.0999881,0.3139020,0.0554468,-0.2811999,0.3574484,-0.0689798,-0.1737696
-0.7041965,0.2186247,-0.2585892,0.0829965,0.6080324,0.1563455,-0.7445993,0.8408152,0.1761230,0.0071064
0.3652742,-1.4194699,1.2603593,0.0538414,-0.2979205,-0.1740167,-0.9001765,-1.0885417,-0.3381438,-0.4355761
-0.6860794,-0.0228272,-0.1709948,-0.2062126,0.6385512,0.2359588,-0.8563903,0.4371198,0.2662967,0.1521450
-0.1226469,0.6996712,-0.8293891,-0.0562206,0.2144913,0.3387385,-0.7216828,0.6289586,0.2747582,0.2598396
