0.0394602,-0.1708669,0.0038579,0.0017158,0.0154244,0.1122629,0.0624276,0.1720859,0.0218536,0.1287237
-0.0334950,-0.0986766,0.0044399,0.0093705,-0.0695579,0.1018993,0.1620975,-0.0997662,0.0255208,-0.0619195
-0.1438989,-0.4799113,0.0603373,0.0168154,0.0805729,0.1271667,0.4803421,-0.2989972,0.1194786,-0.3678697
0.0878847,-0.8618594,0.0274764,0.0537280,0.1482900,0.1274245,0.8805235,0.5323334,0.1844580,0.2205418
-0.1333739,-0.2595952,0.0573181,0.0051632,-0.0545197,-0.0752943,0.3622032,-0.2611246,0.0857575,-0.3142901
-0.0632433,-0.0782927,0.0124182,0.0935511,0.1970228,-0.0722760,1.2781928,0.0047634,0.2559758,-0.1369912
-0.0874337,-0.0238119,0.0291069,0.0944348,-0.2012906,-0.0206902,1.2221237,-0.1052277,0.2556442,-0.2161540
0.0749093,-0.2364154,0.0177563,-0.0013142,-0.0245725,0.1138069,0.1264101,0.3101047,0.0240205,0.1961792
-0.0922850,-0.2474465,0.0272995,0.0029121,0.0049081,0.0444335,0.2020188,-0.2369714,0.0582640,-0.2067654
-0.0799064,-0.1571554,0.0208882,0.0158023,0.0772727,-0.0323690,0.1861857,-0.2179342,0.0679308,-0.1655484
0.0334643,-0.1450381,-0.0007101,0.0283602,0.1145031,0.0641056,0.3918933,0.1352358,0.0872664,0.0367024
0.1838024,-3.8909515,0.1090960,0.0013129,0.0195610,-0.0896374,0.4579615,1.0538884,0.1488091,0.4080543
0.1936295,-3.9444866,0.1224272,0.0039426,0.0429199,-0.0701231,0.4922097,1.0879179,0.1747808,0.4352974
0.0022991,0.1554552,-0.0019958,0.0222779,0.0963152,0.0557084,0.2978352,0.0245864,0.0723667,-0.0089451
-0.0174787,-0.0026363,-0.0001479,-0.0048514,-0.0171081,-0.0213532,-0.0468808,-0.0386643,-0.0079976,-0.0485530
-0.0160474,-0.0643098,-0.0000655,0.0398599,0.1260811,-0.0580254,0.5890638,0.0043027,0.1119387,-0.0071765
-0.1421819,-0.4131972,0.0596809,0.0057259,-0.0313835,0.0635646,0.3886285,-0.3141090,0.1022392,-0.3598443
