-1.4259277,0.0881689,0.0002437,0.0859356,0.4077065,0.7459109,-0.0147365,-0.3177553,-0.1215849,0.6633855
-1.0020976,0.5258384,0.0891158,-0.4899910,0.3941719,-0.0055620,-0.4631236,-0.4958916,0.4946703,-0.0785823
0.0759959,0.3433218,0.0115087,0.1439444,1.0324758,-0.8200097,-0.1468895,0.1512936,-0.0048422,-0.7944361
0.3984814,0.0597696,0.0512274,0.0291344,0.8600654,-0.6460473,0.1804110,0.5081905,-0.1117631,-0.5328774
-0.7865929,0.4380512,0.0260119,-0.8453614,0.4934816,-0.3657074,-0.7162967,-0.7553138,0.7176940,-0.2836847
-1.0984123,0.0396691,0.1040177,0.0393609,0.5729052,0.2592350,0.0895793,-0.1017289,-0.1056832,0.1974112
-2.2807007,-0.5181207,-0.0279544,1.2776793,-1.3187756,3.2421057,1.2366570,0.1471447,-1.1046582,3.0006695
-1.5639292,0.4813504,0.1787182,-1.2899062,-0.5877136,1.1601938,-1.2402782,-1.3825304,1.1828830,0.9808813
0.6236379,-0.0373621,-0.1306436,0.4407710,0.6240296,-0.4273406,0.5348800,0.5489754,-0.4200609,-0.4005475
-1.0181479,0.3183499,0.1685412,-0.8295567,0.1374652,0.1667630,-0.9621481,-0.8345337,0.8808058,0.0151662
0.7523218,0.3542439,0.1169276,-1.7230033,-0.7183022,-0.2478572,-1.7369499,-1.4164829,1.6621093,-0.1507614
0.8503785,0.1836731,0.0637093,-0.5981866,0.7724181,-0.1488511,-0.5270788,-0.3206494,0.4494455,-0.1216964
-0.5423788,0.2193288,0.3378045,-0.7266756,0.3559562,-0.4469957,-0.7633432,-0.5080316,0.7578411,-0.5512182
0.2019599,-0.4046943,0.0108581,1.0298542,0.3389673,-0.7098675,0.9345260,0.9388177,-0.9998577,-0.8534912
0.2947814,-0.2723316,-0.0829823,0.6421775,0.6065937,-0.5798625,0.5684481,0.7544258,-0.6857111,-0.7974714
-0.9058787,-0.0353791,0.2136046,0.6639251,0.3810636,-0.0397866,0.4422663,0.1892045,-0.7053731,0.0847006
1.0406017,0.1968435,0.1660258,-0.1230512,0.6206506,0.0728381,-0.2730461,0.0506210,0.2001448,0.1590702
-0.5536995,-1.2942210,-0.1645012,1.7880765,-1.2521201,-0.5075461,1.8288450,1.5120923,-1.8041054,-0.4752607
-0.1261148,0.5406999,0.0565039,-0.7508011,0.5215354,-0.6910596,-0.6924069,-0.4727982,0.6958277,-0.7563639
0.9067938,0.0960079,0.2103438,-0.2955750,0.6116168,-0.1048207,-0.4780015,-0.2296020,0.4106615,-0.1102577
0.8186503,0.6063545,0.0635941,-1.3869011,-0.5621549,-0.1354897,-1.2942353,-0.9942362,1.4635402,-0.2811872
0.9479912,0.4190512,0.1082870,-1.0251925,0.1027808,-0.0257355,-0.9746017,-0.5750938,0.9546465,0.0075455
1.2299736,0.4009511,0.0863576,-0.8853871,0.0809233,0.3182773,-0.8143691,-0.6692840,0.6988658,0.3710198
1.3833622,0.3713434,0.1187208,-0.5127570,0.0873612,0.6597441,-0.5665930,-0.3504932,0.4907797,0.6648377
0.7404006,0.2123747,-0.0488032,-0.1491628,0.8347607,-0.2993586,-0.2665412,-0.1123601,0.0890677,-0.1381255
-0.4450527,-1.2777378,0.0159878,1.7781538,-1.1351772,-0.5488285,1.8212349,1.4460723,-1.7584637,-0.4550216
0.1670923,0.1706647,-0.0295175,0.4790043,0.8050279,-0.6045020,0.3233945,0.3121404,-0.3764735,-0.7848475
0.4374444,-0.6810453,0.2789434,1.3625843,-0.4602493,-0.5068446,1.4069133,1.3203668,-1.4145519,-0.6801423
0.5859038,0.0801738,0.0464485,-0.4868619,0.7181921,-0.2752923,-0.5835048,-0.3470398,0.3895146,-0.5090913
0.0758911,0.1801928,0.1093004,-0.2567958,0.8677281,-0.7856509,-0.2671855,0.0030249,0.1278388,-0.7323668
-0.0056493,0.0636773,0.2217334,-0.1242100,0.8541914,-0.5593803,0.0393537,0.1561530,0.0208269,-0.7544601
0.4635155,0.1933134,0.2399349,-0.2363767,0.8902237,-0.4377645,-0.2929336,0.0611252,0.1974902,-0.5246724
-0.8607785,0.1339909,0.1295153,-0.3892012,0.5836581,-0.1728913,-0.4464873,-0.4556070,0.3953663,-0.1220981
-0.0326136,0.2142952,0.1850853,0.0811863,0.9765297,-0.6174946,-0.1488279,0.0261262,-0.0269917,-0.5840148
-0.8377884,1.7437715,0.1285079,-2.5513216,-3.6999887,-0.1138401,-2.1682564,-2.0877004,2.6905977,-0.2098499
1.9856782,0.0599090,0.0231437,1.1434062,-0.8175269,2.0305210,0.9634956,0.7221243,-0.9707297,2.0486401
-0.7015942,0.2760898,0.1714762,-0.4560888,0.7818183,-0.2278786,-0.4274422,-0.3250500,0.2710382,-0.3908077
-2.5569941,0.8908998,0.1285633,-0.5857240,-1.8859272,3.9935297,-0.7635239,-1.7261911,1.0307784,3.7820677
0.9896309,-0.4104627,0.0507066,1.1520736,-0.1042581,0.0076186,1.0441047,0.9297435,-1.0722806,0.0066009
0.7522124,-0.8620151,-0.1239465,1.0676913,0.1111422,-0.2660029,1.2227716,1.1915162,-1.0387901,-0.3118142
-0.4877399,0.0605301,0.2937095,-0.5001255,0.5032592,-0.6853806,-0.7936142,-0.5166095,0.6716122,-0.5174478
-1.9183429,0.3184496,0.0444186,0.2199285,-0.3130412,2.0063615,0.1828387,-0.4826864,-0.1438770,2.1229248
0.1413524,-0.3256085,-0.0200162,0.6577098,0.5625812,-0.7286471,0.7004460,0.7104463,-0.7339884,-0.6640571
0.0609583,-0.2372636,-0.0859415,0.8280297,0.6465725,-0.5378680,0.6406465,0.6786214,-0.7660346,-0.7965837
-1.9674656,0.7265543,0.0430305,-1.4602106,-1.9459747,1.9641526,-1.5528952,-1.8016903,1.7023341,2.1745567
-0.3990954,-0.2471916,0.1275209,0.7022339,0.4302645,-0.5608081,0.7076507,0.6194066,-0.7728794,-0.5815822
-0.6173353,0.1369131,0.2504960,-0.6441938,0.3837973,-0.4957285,-0.9086377,-0.7574513,0.7324488,-0.4265814
-0.0664029,-0.0530680,0.1586059,0.0996052,1.0552244,-0.8194547,0.1541878,0.3405780,-0.0708885,-0.6152604
1.9638546,-9.2817929,-8.2796364,3.0234025,-5.6554790,2.0150955,4.1623475,3.1198138,-2.9581753,1.8726425
-0.7653560,0.7007681,0.1288219,-1.4565201,-0.1562229,-0.3487755,-1.2212583,-1.0817443,1.3121046,-0.1403029
-0.4047720,-0.1513834,0.1659009,0.5185518,0.5335442,-0.4901816,0.3957835,0.5384213,-0.7072711,-0.5210932
0.1192965,0.1283522,-0.0316312,-0.1992245,0.9546424,-0.8396832,-0.2570802,-0.1041409,0.2749662,-0.7752524
-0.5570048,0.4792920,0.1801396,-0.7408326,0.6148600,-0.6184639,-0.5934129,-0.4568870,0.6499901,-0.4447252
0.3006014,-0.0856561,0.1416776,0.0773272,0.9101868,-0.7202587,0.2023872,0.3219777,-0.2071566,-0.7244584
0.5360436,0.3874858,-0.0842352,-0.6970172,0.5938131,-0.5512302,-0.7438016,-0.4091397,0.7517331,-0.6812510
-0.4606020,0.3441265,0.0219911,-0.5992114,0.7308661,-0.5577549,-0.5780946,-0.4367926,0.5462707,-0.5888430
0.1923501,0.4125016,0.1690084,-0.9524068,0.4380868,-0.6550082,-0.9300962,-0.7078493,0.9851943,-0.6759822
-0.6298272,-0.6295684,-0.0037673,1.0655013,0.0788442,-0.2418406,1.0821840,1.0180501,-1.1290101,-0.4108254
1.2881693,0.5138230,0.0987207,-0.7459312,-0.0640948,0.1377835,-0.7267199,-0.5595168,0.8327614,0.6019587
-1.2339543,0.1180471,0.0006596,-0.2838044,0.4846635,0.4222090,-0.2538021,-0.3203957,0.2679229,0.2724122
0.0489328,-1.2553782,-0.1727459,1.6673874,-0.7856876,-0.5710868,1.7476890,1.7218089,-1.6135148,-0.7044251
0.3238917,0.0265651,0.1507561,-1.0591201,0.2237797,-0.6657874,-1.1760087,-0.7906791,1.0806197,-0.7152584
0.7076864,-0.2251438,0.1100075,0.4837386,0.4037996,-0.4218697,0.5083919,0.5248497,-0.5661057,-0.3344478
-1.3380334,1.3743351,0.0805391,-2.0618497,-2.4381942,0.5310466,-1.8137208,-1.8752202,2.1752830,0.4994166
-0.6107310,-1.8556193,-0.3753459,1.8249082,-1.3800372,-0.3949553,2.0318452,1.6744367,-1.8783599,-0.4449682
-0.7658118,-0.0982625,-0.0237271,0.4432873,0.7305485,-0.2253796,0.2935936,0.2073807,-0.3401617,-0.3470366
0.4642752,0.1684601,0.2615746,-1.4530562,-0.3489669,-0.5288357,-1.5670068,-1.1108141,1.4652423,-0.5254000
2.0121729,0.3400249,0.0914843,0.1135980,-0.1547288,2.1982908,0.0453514,-0.0380237,-0.0055477,2.1516447
2.2325030,1.0926211,0.1411689,-1.1671618,-1.6046529,2.7616728,-1.0561927,-1.2331245,1.3160137,2.9710032
0.0024231,0.2468952,0.1217660,-0.7952086,0.8740366,-0.7948865,-0.8679414,-0.5155808,0.6709014,-0.6457926
-1.9881110,0.2617640,0.2270696,0.0276088,-0.3070358,2.0291899,-0.1815037,-0.8487437,0.1400243,2.0253625
-1.7198114,-0.1425353,-0.0598470,1.0166537,-0.7579441,1.4136578,0.8760604,0.2161557,-0.9803173,1.2977154
0.9123391,-0.2539524,-0.0686774,0.7193818,0.4263022,-0.1499130,0.6929718,0.8485368,-0.7231932,-0.0706293
0.4620626,0.4313704,0.1275947,-1.2867130,-0.1153252,-0.7162787,-1.2476814,-0.8915562,1.2569797,-0.3930320
1.1262917,0.5667496,0.1553838,-1.0288809,-0.1465985,0.0473644,-0.9163790,-0.5117194,0.9716635,0.1420311
0.3857013,-0.2302025,0.1675732,0.5757679,0.6531632,-0.6394389,0.5261761,0.6684307,-0.5612666,-0.4906711
0.1330053,0.0820813,0.1922855,-1.0858687,0.1738123,-0.6384581,-1.1457115,-0.7541588,1.1463148,-0.5865695
0.1261156,0.1631870,0.2158011,-0.9797024,0.4223382,-0.6967444,-1.0240576,-0.6830502,1.0214179,-0.5978224
-0.1558273,-0.2559343,0.0086392,1.0160668,0.0725605,-0.6736464,0.9120655,0.8780029,-1.1625863,-0.6429610
0.4821182,0.3742985,0.0372991,-0.6624675,0.6531681,-0.5632562,-0.4853626,-0.3129439,0.5813031,-0.4558469
-1.5758634,0.4496801,0.1595606,-0.8647290,-0.4060572,0.8537566,-0.9745707,-1.2354068,0.9230362,0.9329292
0.0873421,0.2628501,0.0745409,-0.5922232,0.8021077,-0.7526203,-0.4865049,-0.5066247,0.6000321,-0.6933422
-3.1180717,0.9997714,-0.0940651,0.6688773,-2.0682007,6.2415453,0.1211612,-1.5562312,0.0690803,6.1812893
0.9588967,-1.7184876,-0.2052485,1.8427891,-1.8129449,-0.0868888,2.0002856,1.7321162,-1.9814886,-0.0994103
-1.2710226,-0.1753855,0.1848852,0.6599529,0.0332708,0.3695415,0.6027487,0.2292868,-0.6466837,0.3703683
-2.1072610,0.7187760,0.0524646,-1.0451930,-1.1439539,2.5375895,-0.9553406,-1.5544838,1.0559955,2.5080487
1.8145305,0.2890273,0.0739722,0.5783833,-0.2968459,1.4496022,0.4823370,0.4746226,-0.6092673,1.5714628
-0.9017034,-0.0407603,0.0360039,0.1572668,0.6658029,-0.1872721,0.1477421,0.0990582,-0.1724030,-0.0549606
-0.4836949,0.1904313,0.2610536,-1.2280983,0.1809633,-0.5417734,-1.2871955,-0.9140561,1.2181500,-0.5879628
0.4355266,0.2756518,0.0595175,-0.6326408,0.6328371,-0.5907950,-0.5988756,-0.3882744,0.6049285,-0.5479754
0.8565441,-1.3468860,-0.2116066,1.2844254,-0.6171074,-0.1092977,1.5907811,1.4794612,-1.4632599,-0.2868282
-0.4259734,-0.2599633,-0.0995404,1.0485236,0.0925887,-0.5801858,1.0154170,0.9364830,-1.0678917,-0.6787066
-0.8695904,0.4959300,-0.0640245,-1.0883021,0.0828619,-0.1438091,-1.0439822,-1.1845892,1.0298229,-0.2942494
0.5567082,0.3267553,0.1676932,-1.1566304,0.1580365,-0.3093006,-1.1523035,-0.8444059,1.1376728,-0.5573705
-1.1631962,-0.1599174,0.0446552,0.2963630,0.5307207,0.2838475,0.2848360,0.0790441,-0.3844390,0.2141143
-0.8045877,-0.3149115,0.1014344,0.9004321,0.1587165,-0.1281830,0.9123736,0.8174474,-0.9744027,-0.1783355
0.6413932,0.6338437,0.1545441,-1.9411085,-1.0973794,-0.5173592,-1.8189534,-1.4516176,1.8680262,-0.2624987
-0.9651888,0.0559287,0.2193570,-0.7372744,0.2432482,-0.0275989,-0.9695448,-0.9351714,0.6957107,-0.0242208
-1.1908279,0.4735864,0.3008588,-0.9308726,-0.1377106,0.2763695,-0.9006384,-0.9334039,0.9785719,0.2214233
1.4381871,0.5718083,0.0416156,-0.6804876,0.0643413,0.7756495,-0.4748059,-0.2332890,0.5951988,0.7985290
-0.3446541,0.0635499,0.2228491,0.5700600,0.8903070,-0.7011896,0.1610371,0.1382071,-0.3763957,-0.5903585
-0.3289116,0.5124734,0.0334346,-0.5217685,0.6536532,-0.6215114,-0.3673825,-0.1595778,0.4168684,-0.5324931
0.6857641,0.1373539,0.1633540,-1.2988284,-0.4531974,-0.3561735,-1.4895392,-1.1469203,1.4113347,-0.2880423
-1.9339030,0.1832533,0.0558543,0.7223359,-0.4685507,1.9000682,0.6323606,-0.1616904,-0.6738175,1.8951074
1.8005686,0.9647262,0.1941431,-1.8141327,-1.6733589,1.7085271,-1.5857341,-1.4281523,1.7344861,1.6785941
-1.5637189,1.4906584,0.0960034,-2.1701763,-2.7532194,1.0603319,-1.8615671,-1.9937194,2.2420552,1.0733354
-0.8035564,-0.4541248,0.0534840,1.0364533,-0.0397206,-0.3630937,1.0179533,0.8968942,-1.1276401,-0.3036950
2.5017714,-0.3803474,0.0612213,1.6513099,-1.9323589,3.7357518,1.4879365,0.8959205,-1.2332988,3.6795146
-1.2393935,0.2506785,-0.0102552,-0.1163927,0.4939227,0.2377069,-0.0059803,-0.1830774,0.0761655,0.3076770
-0.3129279,0.4967668,0.1163599,-1.1374004,0.3467226,-0.4627067,-1.0022721,-0.8115270,1.0237988,-0.6209821
2.0385925,0.6748076,0.1820915,-0.2437828,-0.4455800,2.2224078,-0.3490071,-0.4159117,0.4438374,2.1589437
1.6511351,3.6091211,-0.9471281,-2.8305000,-4.7534286,1.2207491,-1.8936244,-1.7454887,2.8657176,1.1628206
-0.1061594,0.3033710,0.0853068,-1.2195959,0.0906406,-0.6836078,-1.2087690,-0.9933850,1.1914929,-0.5699008
1.7673484,0.3600777,0.1734596,-1.1101624,-0.5481944,1.5733307,-1.1130249,-1.0922696,1.0491208,1.4912494
0.7673884,-0.1518119,-0.0328440,0.3900919,0.7778149,-0.1506586,0.4636177,0.4712501,-0.4414560,-0.4320702
-1.8675755,-0.0874685,-0.0645103,0.6881303,-0.4792134,1.5947477,0.5853269,-0.0642357,-0.6156774,1.9042046
-0.1894750,-2.9429642,-0.8947744,2.1191991,-2.0346621,-0.6716112,2.4807472,2.1384133,-2.1526845,-0.6561208
0.6831575,-0.1390649,0.1380726,0.4058340,0.5997989,-0.3100162,0.4662689,0.5267966,-0.4807712,-0.3332676
-0.9218147,0.2209993,-0.1540070,0.2643772,0.4846534,-0.1264929,0.2243137,0.0182448,-0.2856808,-0.0855169
0.3800591,-0.0293029,-0.0350850,0.2641873,0.9470656,-0.4221677,0.1516974,0.1841136,-0.2408790,-0.5713181
0.2728115,0.3560815,0.1535971,-0.5783460,0.7365377,-0.7345963,-0.5550122,-0.2817940,0.5739880,-0.6721208
0.0124417,0.1905510,0.1788965,-1.3039849,-0.1754404,-0.6939105,-1.3781128,-0.9958056,1.3146416,-0.7906757
-0.3910573,1.6592181,0.0465444,-2.5019844,-2.8794708,-0.6910625,-2.0768809,-1.8254539,2.4587474,-0.7706382
-1.2981620,0.0365322,0.1027455,0.4103994,0.2104932,0.4634481,0.2665239,-0.0044029,-0.3529309,0.3624897
-1.3117168,0.1515858,0.0329467,0.2997011,0.4425882,0.5400914,0.2238796,-0.1450950,-0.2209946,0.4277969
-0.3223657,-1.7841568,-0.2642304,1.9743477,-1.3901682,-0.5282422,2.0840731,1.8545971,-1.9367333,-0.7413252
0.2615665,0.3944962,0.0945258,-1.2297397,0.1745065,-0.7379219,-1.2018991,-0.8411305,1.1771459,-0.7005184
-0.5231499,0.2439977,0.1610264,-0.1711461,0.8618750,-0.4293368,-0.1781243,-0.1654953,0.2251122,-0.4629463
1.7589212,0.5905337,0.0710721,-0.8167959,-0.5228849,1.4687346,-0.8498803,-0.6243028,0.9369773,1.2655227
0.2199179,-0.1662462,-0.0392556,0.7877661,0.5997171,-0.8763804,0.7153587,0.7264932,-0.7918083,-0.7600936
-1.6445760,0.6149744,0.1263015,-0.6341196,-0.2294326,1.2149443,-0.5229452,-0.9064134,0.6622922,1.0875694
-0.5979010,-0.0252863,0.0585041,-0.9725513,0.1758535,-0.4831615,-1.1911896,-1.0055247,1.0843304,-0.4397223
-2.4259507,-3.6116126,-1.2920725,2.4041389,-3.9022599,3.4636367,2.8647285,1.3582439,-2.1988898,3.5360517
0.4008909,0.1399133,0.0056173,-0.3363674,0.8917943,-0.6085171,-0.2411020,-0.1408829,0.2201185,-0.6618386
1.2282770,0.1176531,0.2143399,-0.0450003,0.5060548,0.4970556,0.0185618,0.3263360,-0.0518490,0.2640447
-0.0507319,0.1929482,0.1497018,-0.4209715,0.9176659,-0.8364087,-0.1874183,0.0006328,0.2904896,-0.7683052
0.2375207,0.0403976,0.0225098,0.1956070,0.8648394,-0.6204865,0.0687195,0.2350917,-0.1440571,-0.5626997
-2.2154788,-0.5563628,0.0905719,1.3960543,-1.7319341,2.6911010,1.4000415,0.4486474,-1.2147986,2.7161803
0.2815159,0.1459189,0.1125379,0.1829782,0.9212694,-0.7778449,0.2240717,0.4460664,-0.2243697,-0.8131274
-0.1675468,-0.0715155,-0.0870989,-0.0666392,0.9170404,-0.4936181,-0.0412783,0.1786298,-0.0592307,-0.7014162
0.4049565,-0.5650706,-0.0870414,0.9532186,0.1388325,-0.7060818,1.0444915,0.9901828,-1.0891431,-0.5828161
1.6506150,-0.1434179,0.1022056,0.3450996,-0.1182546,1.2516308,0.5757857,0.4765476,-0.5223457,1.0121001
1.3198363,0.2161928,0.1361073,0.0735206,0.4357288,0.5815234,0.1574996,0.3968275,-0.1296785,0.4505945
-0.7892198,0.3704500,0.1302636,-1.4775559,-0.6488074,-0.3679526,-1.5403796,-1.4923793,1.5333882,-0.2554162
-0.8072478,0.2149226,0.2105138,-0.0689885,0.7267168,-0.2949380,0.0449226,0.0079223,-0.1089229,-0.3031691
-0.5011653,0.2229189,0.0530631,-0.1247350,0.8405301,-0.5161243,-0.1429152,-0.1770207,0.1151548,-0.4297064
0.4111314,-0.4505087,0.0799667,1.2130627,-0.1577571,-0.7490804,1.1325338,1.2266924,-1.2435902,-0.5610816
-0.6485738,0.3318789,0.1762473,-0.4915356,0.5761855,-0.4527345,-0.5492204,-0.4946041,0.6077789,-0.1739468
1.0409750,-1.0773206,-0.2071689,1.7365425,-1.4167480,0.0436053,1.7580109,1.6887046,-1.7535813,0.0493000
0.1812061,0.0990064,0.0970810,-0.0787919,0.9008192,-0.7323738,-0.0727945,0.0272101,0.0212370,-0.6856443
1.1782218,-1.0547342,-0.1511112,1.0034618,-0.2177060,0.3224045,1.2767378,1.1687002,-1.0824113,0.3158222
1.1522889,-1.7458591,-0.1577380,1.8896182,-2.0031596,0.1053806,2.0602666,1.7781153,-1.9627406,0.3269565
0.7132187,0.2410268,0.0829499,-0.4996691,0.5471345,-0.3141379,-0.5162080,-0.2658618,0.5356544,-0.2966645
0.7816218,0.7130524,0.0459612,-2.1213008,-1.7245472,-0.3522541,-1.9526426,-1.4293619,2.0821822,-0.4385019
0.2084585,-0.3289357,0.0215307,0.8683269,0.3376030,-0.5574872,0.7786721,0.9246960,-0.9122746,-0.7078380
0.5022309,-0.4225757,-0.1469386,0.5580952,0.5264349,-0.5111738,0.7089041,0.7811205,-0.6293045,-0.3685172
-1.2315805,-0.2422021,0.1813994,1.0333855,-0.2969569,0.3344810,0.9370629,0.7498311,-1.0095834,0.3082728
0.2832009,-3.6081259,-1.2306027,2.5494520,-2.9798894,-0.6607880,2.9119902,2.6579310,-2.5218868,-0.8141453
-0.2220051,0.1941053,0.1394842,-0.3379818,0.9314952,-0.8291126,-0.2423318,-0.0945010,0.1908804,-0.6823406
0.3884236,0.5465356,0.2908157,-1.4055453,-0.1381771,-0.7083090,-1.3590013,-1.0412193,1.3686637,-0.7566650
