-0.1683673,0.8174870,0.8298733,0.6268969,0.2886077,-0.2036810,0.1185838,-0.2353238,0.9681575,-0.3475473
0.5018581,-0.2018841,-0.0669652,-0.1303044,0.2780969,-0.7232316,0.2929675,-0.2120072,-0.2639973,-0.3019610
-1.2919520,1.5207066,0.8150605,0.7462765,-0.4536320,0.8752365,-0.8526859,0.1303597,1.5988320,0.3581071
0.6170471,0.0416597,1.0003954,0.8879012,0.2488853,-0.7267621,0.6506735,-0.2195272,0.3497794,-0.2163532
-0.7266631,-1.6238031,0.2775766,0.3372402,-0.0641153,1.0786287,-1.3454533,0.3368335,-1.3881944,-0.0339951
0.7454487,-0.4852290,1.1229094,0.8951137,0.3657184,-0.6048628,0.5980637,-0.3664394,-0.0758428,-0.3005272
0.5706711,0.4037066,-0.4944868,-0.6302395,0.1943111,-0.5879401,0.6722810,-0.2197448,0.0324694,-0.2384565
0.4043826,0.5703571,-0.4245744,-0.5383499,0.2942983,-0.4804742,0.5075904,-0.2861059,0.3299391,-0.3060692
-1.6551948,1.8105971,0.2126520,0.2671507,-0.7861821,1.5248402,-1.1275095,0.6750026,1.6746316,0.7440353
-5.4016707,-2.5971033,-1.5108998,-1.1212894,-7.8284768,3.9793249,-5.8610603,4.0030808,-3.0027146,7.8986847
0.1086041,0.9911381,-0.2183285,-0.2582862,0.2945869,0.0255579,0.3290845,-0.1487084,0.7629884,-0.3292933
0.5415823,-0.5609956,0.6520615,0.5178823,0.3571533,-0.4209092,0.2645379,-0.2187315,-0.3361263,-0.2844833
-0.4048847,-1.1586682,-0.1314652,-0.2195346,0.0575552,0.2868921,-0.8770432,-0.0319557,-1.1964905,-0.2106248
0.2790950,0.4343221,1.2638854,1.0954309,0.3813075,-0.5574032,0.5064482,-0.3366606,0.8582721,-0.4048705
0.9139090,-0.2645270,1.6329953,1.4310562,0.3694797,-0.6646643,0.9356336,-0.2605192,0.3193353,-0.1890572
0.5417816,-0.2867502,0.5170211,0.3036383,0.2790758,-0.6046482,0.4079053,-0.2762558,-0.1826138,-0.1988017
0.4330350,0.9482663,-0.7638115,-0.8337225,0.2132839,-0.1349713,0.6214425,-0.2008750,0.4365383,-0.2309024
0.7902387,0.4414279,-1.2646471,-1.3972464,0.3263625,-0.5089037,0.9053410,-0.3174205,-0.2661027,-0.2479970
0.0723534,1.5826997,-1.2726995,-1.2493293,0.1833569,0.9269302,0.4651157,0.3292400,0.8172887,-0.2406531
-1.8488720,-1.7558358,-0.8430852,-0.7692400,-1.0354985,1.5246873,-2.2615959,0.7224928,-1.9305644,0.8562037
0.4804904,-0.6449863,0.5492882,0.3714000,0.2905584,-0.3715335,0.1430584,-0.1508233,-0.4783319,-0.3000764
0.3621567,0.5945994,-0.0838407,-0.2161082,0.2367179,-0.4216612,0.4233145,-0.2645498,0.4054907,-0.2651348
-0.7731565,-0.9743479,-1.5830912,-1.6994566,-0.1104407,0.0303605,-0.9154463,-0.1668854,-1.6314656,0.0391561
0.4868067,-0.5551461,0.4398562,0.2754358,0.2839808,-0.4351387,0.2701284,-0.3125115,-0.3857094,-0.2583158
0.5958319,0.4619541,-0.6395327,-0.7490185,0.3261633,-0.5595690,0.6595925,-0.3140395,-0.0281598,-0.2806107
0.5662306,0.0705759,-0.3992353,-0.5318271,0.1892060,-0.7360423,0.4843566,-0.4395729,-0.0749040,-0.0827847
0.3421685,0.4575286,0.3089220,0.0671740,0.2511526,-0.6444287,0.4631792,-0.3196603,0.5223907,-0.2077493
0.2909389,-0.3887531,-0.3105109,-0.3537104,0.2484431,-0.6669694,-0.0356821,-0.2896193,-0.6060331,-0.2748947
0.4968854,0.1403466,0.0662713,-0.0825542,0.2415392,-0.7066221,0.4950193,-0.2924892,0.0692392,-0.1411528
0.4518077,0.2728013,0.2791109,0.0185251,0.2694743,-0.5875027,0.4752388,-0.3044730,0.3117501,-0.2336467
-0.2834430,1.1148032,0.3607945,0.2646429,0.1863704,0.2318724,-0.0424777,-0.0042664,1.0323885,-0.2182621
