-0.0201083,-0.0739101,-0.0022151,0.0225002,0.0035153,0.1005089,-0.0375862,-0.0123606,0.0059240,-0.0259251
0.0280039,-0.0250669,-0.0104644,0.0198392,-0.0063822,0.0955203,-0.0373555,-0.0010968,-0.0555596,-0.0045530
-0.1046544,-0.0202948,-0.0465459,-0.0141940,-0.0033992,0.0045859,0.0188389,-0.0009893,-0.0305185,-0.0028968
-0.0079801,-0.0274730,-0.0610563,-0.0243782,-0.0661631,0.1061241,-0.0409024,-0.0021867,-0.1591171,-0.0193325
-0.0025212,-0.1522145,-0.0037992,-0.0573367,0.0119499,-0.3240450,0.1340899,-0.0506986,0.0345885,-0.1077985
-0.0718331,-0.0388458,-0.0320745,-0.0182829,-0.0095731,0.1805256,-0.0674254,-0.0036862,0.0650637,-0.0076725
-0.0752363,-0.0808739,-0.0293471,-0.0780693,0.0181374,-0.0691706,0.0393006,-0.0134039,-0.0576115,-0.0310329
0.0153578,-0.0139904,-0.0131942,0.0061268,-0.0121531,0.0641089,-0.0244156,0.0003078,-0.0685995,0.0010521
-0.0164169,0.0185413,-0.0071600,0.0306704,-0.0031613,-0.0994610,0.0431937,-0.0007627,-0.0506089,-0.0023546
-0.0147359,-0.0151129,-0.0142786,0.0917876,0.0223362,0.0617230,-0.0255051,-0.0004715,-0.0737232,-0.0022738
0.0691113,0.0047404,-0.0275634,0.1061261,0.0388807,0.1274295,-0.0477317,0.0005951,-0.0546580,-0.0046426
-0.0668800,-0.0120678,-0.0245006,0.0628976,0.0068253,0.0630187,-0.0199524,-0.0002882,0.0548894,0.0009396
0.0143876,-0.0572298,-0.0084837,0.0353841,-0.0024249,-0.0046237,0.0011706,-0.0080062,-0.0511961,-0.0166742
0.0474524,0.0065590,-0.0108708,-0.1425763,0.0845073,0.1947869,-0.0787056,0.0004729,-0.0270827,-0.0252126
-0.0444509,-0.1046375,-0.0570222,0.0215000,-0.0512652,0.0519664,-0.0227928,-0.0234879,-0.1411502,-0.0585618
0.0144617,-0.0430090,-0.0036517,-0.0032954,-0.0025360,0.0199689,-0.0044431,-0.0040847,-0.0311331,-0.0081498
-0.0548273,0.0300724,-0.0136806,0.0728231,0.0221644,0.0773435,-0.0304717,-0.0026643,-0.0211869,-0.0085612
