0.5635094,0.8283831,1.2823173,-0.4948039,-0.8090194,0.7862080,-0.6061780,1.8528993,0.8118972,0.3496645
-0.4232871,-0.4946988,0.1947037,0.4229030,0.5279139,0.2757426,-0.5153856,-0.8966093,-0.5131911,0.5536047
-0.2861175,-0.4527573,-0.4163819,0.2974737,0.4585893,0.1329111,-0.1326932,-1.2829978,-0.4561578,0.0024680
-0.4871628,-0.7084957,0.0376539,0.5193520,0.7084258,0.5257009,-0.4020094,-1.1794079,-0.7125616,0.2874652
-0.2354910,-0.2192727,1.1713672,0.2873994,0.2109064,1.1744909,-1.1046151,0.2516064,-0.2105080,1.0803110
-0.1304014,-0.3140931,-0.5355927,0.0869934,0.3229212,-0.2224886,-0.0555748,-1.2638749,-0.3092604,0.0440428
0.1380166,-0.2775495,-1.0184395,-0.1467728,0.2767815,-0.5276120,0.5957507,-1.7000463,-0.2878673,-0.6045830
0.1201801,0.1473286,0.9017434,-0.1106622,-0.1433875,0.6583155,-0.8750147,0.1522460,0.1524742,0.9328607
0.3555176,0.2922793,-1.2281647,-0.3627239,-0.2700330,-0.8290163,1.1493047,-0.2662461,0.2885209,-1.1851087
-0.4566860,-0.3739276,0.5206090,0.4844896,0.3691980,0.8116064,-0.5991856,-0.3705267,-0.3664941,0.2232300
0.2471694,-0.1237343,-1.7319905,-0.2413898,0.1177394,-0.9591370,1.0251174,-2.0638721,-0.1261615,-0.8421621
-0.7512623,-0.9343612,0.9603731,0.7670795,0.9041397,1.1376250,-1.2440957,-1.0724721,-0.9238819,1.2314993
-0.1282993,-0.2482332,1.0175351,0.1450317,0.2121202,1.1394093,-0.9636750,-0.1233818,-0.2496289,0.9824112
-0.0479717,-0.0049266,0.8815504,0.0641587,0.0100774,0.8365225,-0.9534696,0.0282593,-0.0091414,0.8780962
0.7840359,0.7089331,-1.1165197,-0.8076236,-0.7071082,-0.8690261,1.2324096,-0.0875382,0.7218341,-1.2831149
-0.8643501,-0.8375187,1.7292912,0.9140755,0.8349334,1.9545986,-1.9230203,-0.3869362,-0.8393268,2.0526308
-1.4195731,-1.6303521,1.7835981,1.4558500,1.5934172,2.4524549,-2.3858427,-1.3640807,-1.6307991,2.4898909
1.0271003,1.2535474,0.6665690,-1.0305773,-1.2778451,0.1944876,0.0007656,1.9121022,1.2643293,-0.2681953
0.4227262,0.2244389,-1.1683587,-0.4194539,-0.2531156,-0.7885422,0.8572782,-0.7334064,0.2290708,-1.0439254
1.0795332,0.7553963,-2.0186982,-1.1255453,-0.7445451,-1.9459493,1.9070521,-0.9632059,0.7415523,-1.8065457
-0.2326237,-0.2312075,0.9045937,0.2975112,0.2540465,0.9715764,-1.1458711,-0.3050630,-0.2165979,1.1043391
-0.2655081,-0.3362569,0.6194570,0.2817283,0.3233368,0.4661790,-0.6441964,-0.2668004,-0.3318229,0.8728996
0.3355715,0.3462784,0.0028854,-0.3100406,-0.3638878,0.3726758,0.0302176,0.3456021,0.3414711,-0.4622854
0.7275388,0.4385318,-0.6745027,-0.7366295,-0.4757945,-0.5223988,0.5903805,-0.1950002,0.4468515,-0.6288073
0.1432116,0.1359099,0.7871809,-0.1259247,-0.1680834,0.4139473,-0.7215902,-0.0180629,0.1437096,0.7005417
-0.2693490,-0.6073858,-0.3985148,0.3053948,0.5742517,-0.1102258,-0.1952490,-1.8182374,-0.6103233,0.3135471
0.0907539,0.0861276,0.5916172,-0.0700377,-0.0913820,0.7469848,-0.3549510,0.4539176,0.0906475,0.1088120
-0.2492534,-0.2067332,1.6205552,0.3229282,0.1848263,1.6574347,-1.5776834,0.2467728,-0.2111542,1.5444985
0.4759501,0.0832627,-2.1831730,-0.5313892,-0.0710825,-1.7483066,1.8483213,-1.7916200,0.0798011,-1.8149217
0.3988711,0.2307986,-0.9177681,-0.3839859,-0.2285154,-0.6860710,0.7147605,-0.8718533,0.2284185,-0.6863802
0.4267096,0.2304272,-1.4321479,-0.4512294,-0.2378713,-1.0524011,1.2836329,-0.5977735,0.2228422,-1.5514883
0.5100936,0.5817353,0.0382157,-0.5130976,-0.6278933,0.0336428,0.0854418,0.7592736,0.5952379,0.0541784
-0.8661766,-0.8236698,1.1998942,0.9022708,0.8367298,1.5533276,-1.6707697,-0.7007046,-0.8155019,1.6533646
0.1853046,0.0448583,0.7654373,-0.1518423,-0.0412670,0.6648385,-1.0149934,-0.3910611,0.0275092,1.2865423
0.0644757,0.0454363,0.4658881,-0.0430855,-0.0775605,0.5345335,-0.5823829,-0.1081426,0.0459106,0.7451779
