-2.8247743,1.3293268,3.5363230,-0.4502904,-5.9317652,-0.1818225,-1.1853188,-6.0194864,1.5781316,0.8747547
6.4344078,0.0565469,-3.1622553,-2.8074989,-1.5957282,-2.6536910,-0.8928225,2.4448388,-1.2587780,2.2746491
3.0375746,1.2927061,4.5180466,1.8569099,1.5470300,-1.6625320,0.9723835,-4.0674867,2.7768288,-0.4443016
-6.9281062,1.7752442,3.8839048,0.3522802,0.4179795,-1.3062441,2.7380081,-5.1739154,2.3092175,-0.4884323
5.3509197,0.7158448,4.7891030,2.0649118,-2.7308195,-0.9977552,0.1481997,-3.5550375,2.7232153,0.3194629
3.8231168,-1.5942429,4.6051045,-2.7294089,0.4569117,4.9208639,-1.5668622,1.3839531,2.4917794,-0.3136250
-2.6384849,0.8427451,4.1571965,0.1444733,-2.7587552,-0.0690094,1.1878071,-4.5447397,2.3688224,0.3533456
5.6121881,-3.4635979,3.5722811,-2.0239666,-5.3116850,1.2672129,0.3568176,-3.4970981,2.2352935,0.7977145
-1.3954412,0.1408759,1.2590021,1.1291911,3.4337790,1.1270483,1.4993828,-1.8622205,0.5842385,-1.3354476
1.7672823,-0.7817663,2.8533629,-4.2276780,1.6673186,4.7022524,1.5836890,-1.3138379,1.6587335,-0.9307064
-1.7565362,1.7503439,3.5131388,-0.3453021,-5.4378324,-0.4456689,-0.9297404,-6.4074321,1.6253163,0.8240516
-6.2114626,2.0065589,2.0388135,0.6504679,-5.3966227,-1.2723418,2.2824913,-4.8782520,0.5941700,1.1466671
6.0532096,-1.4546912,2.2718896,-3.8748921,-6.0622396,5.5583253,0.6492690,0.3058537,1.4728346,0.9920578
3.7325507,-0.1529244,-4.0125175,-2.2449005,-0.6998054,-1.7961816,-1.1934005,3.1448852,-2.0345640,2.4841415
4.8250015,1.3023250,4.5440101,1.9218221,-2.6853973,-0.8904443,0.4848882,-5.0253215,2.2854640,0.3654910
-4.1976627,0.3552280,-1.8228050,0.0630148,6.1576561,-3.4741664,-1.5165358,2.0132562,-1.5979731,-2.0562474
0.2414376,0.2287622,4.5831420,0.6439098,0.0575269,1.2153525,0.0853414,-2.9792293,2.2687584,-0.3520987
