196.5902401,218.1043102,2.5461570,-116.8029235,15.3592142,-3.0897738,-46.5923379,4.4979337,-604.3153752,10.5076964
-530.5431928,-643.8245148,11.9587800,390.8901251,9.0032164,-2.5461771,136.5718789,-0.2024651,1704.5490081,-31.2457012
-778.8452969,-954.2937604,18.6388983,573.7189396,16.8066567,-3.6553754,199.9818250,0.6161564,2502.4060620,-46.1813486
-42.4837882,-59.3399234,1.0620399,47.9519339,11.7042720,-2.6096901,12.6176460,0.2014028,135.1368524,-1.8671720
-846.2605061,-1029.0582180,20.0916250,629.6277873,23.9317318,-4.6513303,216.2087526,-1.2846201,2712.6444856,-49.5816739
904.5853230,1077.2256280,-12.6320111,-639.8066453,-1.8886001,-0.0497534,-226.6185592,5.0769830,-2875.3806671,52.4914642
-1155.2749012,-1392.6982575,16.6790152,821.9810512,9.1712869,-1.7824704,292.1888331,-6.8402646,3675.2125766,-68.0503495
1168.9851211,1409.4733515,-24.6041789,-852.4905938,-24.8903901,5.1394827,-295.7903956,2.1596132,-3748.6894512,68.5150118
683.5375266,808.9930672,-3.3194688,-465.8954500,7.1779709,-2.0600311,-170.4956708,5.4835002,-2163.8888760,38.9819965
623.4988941,737.8784834,-7.6773071,-436.2427906,0.7214065,-0.8809868,-155.5129946,4.5533028,-1977.5735120,35.1574820
1176.4199119,1416.8013718,-24.4604580,-852.6169705,-17.2319238,3.2933108,-297.4559969,3.6229344,-3760.2290620,68.3029138
286.4988278,358.7645971,-11.6083238,-225.1860552,-17.4216121,3.8438656,-75.8256250,-1.4927029,-928.8142761,17.6748869
-414.4108343,-501.5293460,6.6737165,296.6441713,3.0168248,-0.7850679,105.1788941,-2.5146925,1322.0300751,-23.9131486
1610.5652885,1930.0270885,-30.1278748,-1146.1433576,-14.9536157,2.8283830,-405.3407967,5.7222530,-5141.0035250,93.9991784
711.2810077,853.5019454,-14.8715512,-521.8739791,-10.5186817,2.9224755,-180.5360329,1.2870001,-2276.3682898,41.6627943
