-0.1007812,-3.1034864,0.6400258,71.6877604,-5.1808044,-1.2638227,-1.4696454,-20.3486606,-0.0486018,-0.0960187
-0.0677393,-2.8193668,0.5898247,68.5626397,-5.0410418,-1.2132373,-1.3302999,-19.8477816,-0.0820474,-0.0472342
0.0082952,-1.6380161,0.2442850,29.4811663,-2.0422045,-0.6061914,-0.5366332,-8.3321415,-0.0640621,0.0094463
-0.0348140,1.3408092,-0.2190693,-29.0679191,1.9967142,0.5268271,0.4535543,7.8404930,0.0208847,0.0279046
-0.0503914,2.2442421,-0.3783380,-45.3330796,3.5458184,0.9631992,0.8219938,13.9581683,0.0438519,0.0455365
0.0368470,-0.4808061,0.0248284,7.5728920,-0.5834674,-0.1707091,-0.0315657,-2.9898763,0.0289518,-0.0286042
-0.0055790,2.1210957,-0.4022481,-49.0103070,3.5901382,0.8596011,0.9095736,14.0015093,-0.0006969,0.0957590
-0.0123164,-0.3231148,0.0978812,10.7919689,-0.6225752,-0.1580501,-0.2538700,-2.6963038,-0.0262287,0.0042429
-0.0871474,-0.2367428,0.1281044,10.4112532,-0.5773448,-0.1279084,-0.3091971,-2.5399492,-0.0222376,-0.0114355
-0.0739400,1.6898022,-0.2339765,-30.4052843,2.3811483,0.7107911,0.5075369,9.6601106,-0.0077336,0.0628830
0.0231336,0.9872182,-0.1901614,-22.2151826,1.7435193,0.3943096,0.4329448,6.9094333,0.0015229,0.0441074
0.0146195,-0.4530704,0.0660419,4.4649605,-0.5555680,-0.1940259,-0.2143179,-1.2160928,-0.0166463,0.0005862
-0.0670338,2.8341315,-0.4626753,-59.7053689,4.2678419,1.1287113,1.0133833,17.2066059,-0.0253188,0.1315862
-0.0086928,-0.7289212,0.1427571,11.5806122,-1.1757202,-0.3210860,-0.3042716,-3.7589746,-0.0468829,0.0164879
0.0477756,2.1725167,-0.4287298,-43.5536304,3.2695517,0.8354188,0.9758824,13.0450098,0.0565390,0.0402325
0.0890493,-0.7147083,0.0286810,13.8626264,-1.0958459,-0.3189465,-0.0266715,-4.6030409,-0.0196468,0.0138209
0.0439079,-1.7529097,0.2562178,36.7805567,-2.5225642,-0.6567405,-0.5851268,-10.2695848,-0.0433728,-0.0108269
0.0326654,-0.3898141,0.0505530,6.9477863,-0.3685662,-0.1534390,-0.1540073,-2.2866211,0.0453914,-0.0653965
0.0633533,-1.7537052,0.2790467,43.4736660,-2.8514517,-0.7440598,-0.6432777,-12.0833655,-0.0391128,-0.0240736
