0.9879282,1.3194942,1.0180523,-0.9302893,1.3270797,1.1238075,-0.9897912,1.0884213,-1.0842779,1.0808671
-1.0968513,-0.8484669,-1.0980182,1.1390665,-0.8467928,-0.9579329,1.1186357,-1.0487670,1.0463737,-1.0216860
-0.0974614,0.0960974,-0.0421500,0.0665337,0.0295227,0.0227438,0.1045437,-0.0281162,0.0606938,-0.0209961
-0.3073009,-0.2915992,-0.2882205,0.2975086,-0.2876786,-0.3343567,0.3155856,-0.3850444,0.3118864,-0.3555781
-0.1943689,-0.1474314,-0.1370673,0.0407099,-0.1106456,-0.1624037,0.2209075,-0.2109170,0.1068246,-0.1972000
-0.4752977,-0.3464285,-0.5461968,0.6019712,-0.4012069,-0.4544779,0.5065608,-0.6383054,0.4334231,-0.4797642
-0.8967809,-1.1606054,-0.8277655,0.7956907,-1.1169731,-1.1496666,0.8775979,-1.0943095,0.7628314,-1.0412993
-0.0989672,-0.0065352,0.0181382,0.0653144,-0.0607036,-0.1244646,0.1205393,-0.1337774,-0.0146655,-0.1089923
0.3878577,0.6860272,0.3586167,-0.2408923,0.6260864,0.5720814,-0.4420742,0.5000723,-0.4699069,0.5204660
1.0272574,0.9794810,0.9438920,-0.8731104,1.0123026,0.9520631,-0.9830358,1.0185606,-1.0897245,0.9767659
-0.7965695,-0.6309739,-0.8612643,0.9014269,-0.6646124,-0.6690487,0.8660654,-0.6299819,0.8587660,-0.7090565
-0.3031446,-0.3051355,-0.3044376,0.3430446,-0.2798849,-0.2821993,0.3074111,-0.3014216,0.2572395,-0.2895007
0.8297753,0.8918283,0.8986889,-0.8808864,0.9335390,0.8329682,-0.8375629,0.8006130,-0.9353295,0.8403397
0.1277685,0.0670374,0.1387694,-0.1978317,0.0334563,0.0045655,-0.2010294,0.1350423,-0.1662540,0.0796919
-0.8024583,-0.4301416,-0.7751087,0.7924494,-0.4141517,-0.5843861,0.8294413,-0.5548033,0.7612103,-0.5811827
-0.6134119,-0.6683547,-0.5843266,0.5147047,-0.6170614,-0.6779271,0.6275269,-0.7156216,0.5434126,-0.6597821
-0.4141017,-0.4366328,-0.4111523,0.3071488,-0.4091038,-0.4218295,0.4658832,-0.4039427,0.3653908,-0.4000327
-1.2346092,-1.1111167,-1.1862604,1.1899247,-1.1408055,-1.1571913,1.2390132,-1.2732577,1.2253391,-1.2563102
-1.6448157,-1.6997265,-1.6235042,1.7039193,-1.6901213,-1.7043218,1.7020565,-1.6526052,1.6060078,-1.6781889
-1.2024050,-1.1411476,-1.0666429,1.1504141,-1.1366139,-1.2295776,1.2481832,-1.2319508,1.1081800,-1.2033318
-0.6193980,-0.6030391,-0.6744392,0.6767504,-0.6206533,-0.5016791,0.6762834,-0.6124078,0.6751211,-0.6205203
0.1206143,-0.0254907,0.1904314,-0.1298809,-0.1329749,0.0031481,-0.2438137,0.0797035,-0.2296844,0.0431997
1.2333843,1.3224553,1.1633413,-1.0754367,1.2783049,1.2632317,-1.2706368,1.3111287,-1.2646592,1.2801264
-0.3621877,-0.3751328,-0.3348680,0.3671386,-0.3334665,-0.3449653,0.3147479,-0.3457526,0.3037669,-0.3727981
-0.8067022,-0.8437985,-0.6593569,0.5951349,-0.8622726,-0.8758614,0.8001853,-0.7912780,0.7209301,-0.7931129
0.8912244,1.1602948,0.9979164,-0.9508305,1.2144778,1.1110547,-0.8412907,0.9723714,-1.0012515,1.0155453
1.9438500,2.1886094,1.9937259,-1.9971486,2.1389740,2.0302146,-1.8498660,2.0177762,-2.0269304,2.0332435
-2.1460826,-2.0402734,-2.2021009,2.2159049,-1.9681076,-2.0525277,2.1947773,-2.0379928,2.2133117,-2.1269833
-0.8986251,-0.8932988,-0.9056568,0.9168759,-0.9311396,-0.9383494,0.9143972,-1.0123879,0.8555625,-0.9413541
0.5778443,0.3485456,0.5334591,-0.5373003,0.2056339,0.4062980,-0.5480495,0.4112612,-0.6064885,0.4117608
0.4522428,0.5156042,0.4864313,-0.4346998,0.5117760,0.4143672,-0.3940821,0.4643091,-0.5058928,0.4667267
-0.3245910,-0.0790153,-0.2796659,0.3718490,-0.1349568,-0.2357636,0.3294865,-0.2512044,0.2601172,-0.2465792
0.1172048,0.1613231,0.0405759,-0.0352395,0.1751845,0.0778846,-0.1052312,0.0777113,-0.1072426,0.0822526
0.0260081,0.0918497,0.0074941,-0.0154552,0.2508808,0.0879268,-0.0726481,0.1360450,-0.0643972,0.1001989
-0.2626005,-0.4075806,-0.3650373,0.4512042,-0.4276244,-0.3402135,0.2654640,-0.3775826,0.2675496,-0.3602694
0.8352284,0.9367924,0.8983304,-0.8108982,0.9056648,0.8857358,-0.8409444,0.8925217,-0.9847948,0.8642624
2.2160347,2.4560460,2.2580483,-2.1430379,2.4459902,2.3179393,-2.0934634,2.3188441,-2.2947250,2.3328452
1.0916174,1.3170736,1.1020026,-1.0888043,1.3573030,1.1446353,-1.1432188,1.2262045,-1.1719928,1.1790895
0.2333858,0.2697505,0.2825694,-0.2175249,0.3452843,0.3082552,-0.1512789,0.2893077,-0.3128903,0.3010408
-1.9689286,-1.8428941,-1.9476886,1.9932235,-1.8356652,-1.9077460,2.0294714,-1.8693271,1.9122486,-1.9428360
0.0513855,0.0319882,0.0533913,-0.0875035,-0.0048872,-0.0763413,0.0034925,0.0061279,-0.1125988,0.0314143
-0.9790375,-0.7014882,-0.8606418,0.7824568,-0.6212744,-0.7230932,0.9445071,-0.9199266,0.8885858,-0.8415911
0.2185788,0.3051876,0.2380074,-0.2586324,0.2627803,0.1942146,-0.2210276,0.2524102,-0.2718593,0.1992104
-0.7390159,-0.7658487,-0.7394114,0.8390080,-0.8212132,-0.7761948,0.7118232,-0.7266496,0.6912131,-0.7515901
-0.7089800,-0.6864901,-0.6578130,0.6119421,-0.6791694,-0.7599649,0.7435026,-0.7437432,0.6708229,-0.6973385
1.5453276,1.6149661,1.5485678,-1.4614982,1.6141786,1.6061296,-1.5732415,1.5403968,-1.6571560,1.5889170
-1.8933016,-2.1102303,-1.9445475,1.8580929,-2.1524343,-2.1261650,1.8337647,-2.0237252,1.9217718,-2.0492789
-1.7780001,-1.8387229,-1.7419701,1.6581441,-1.7719111,-1.8369431,1.7667607,-1.7696537,1.7826816,-1.7692918
-1.6623257,-1.4029145,-1.5770036,1.5956869,-1.4081912,-1.4714749,1.6896630,-1.5323277,1.6390891,-1.5607806
-0.2584278,-0.2606125,-0.2998709,0.3327269,-0.3091794,-0.3299058,0.3471556,-0.3222084,0.2612697,-0.2985415
0.8474470,0.9542803,0.8970402,-0.8589278,1.0189093,0.8958517,-0.8843376,0.9291629,-0.9807132,0.9162239
0.7138680,0.8814568,0.8530774,-0.8307116,0.9289319,0.7534645,-0.7688681,0.8678464,-0.8378279,0.8210564
1.2744352,1.2984667,1.2440230,-1.1189647,1.3201601,1.2446941,-1.2836881,1.3117406,-1.3945302,1.2883496
0.9655674,1.0232749,0.8842631,-0.8205605,1.0034474,1.0004791,-0.9608724,1.0174888,-1.0176821,1.0199561
1.6867816,1.6090180,1.6864410,-1.6890234,1.5756018,1.5954119,-1.7523166,1.6897612,-1.7001866,1.6420418
-1.7071382,-1.6036782,-1.7812079,1.8475780,-1.5785777,-1.5692139,1.7080827,-1.6277237,1.7253624,-1.6246862
0.1010076,0.1606010,0.0215766,0.0552266,0.1663938,0.1458314,-0.0524191,0.1835452,-0.1101017,0.1097405
-0.4094864,-0.2551277,-0.4558203,0.4217862,-0.3311667,-0.2819691,0.4302817,-0.3755707,0.4627380,-0.3641591
0.6100858,0.7675858,0.6111965,-0.5089029,0.7491116,0.6425323,-0.6501530,0.6925167,-0.6694331,0.6409186
-1.6786827,-1.6502856,-1.6491113,1.6266937,-1.5811915,-1.6595856,1.7224030,-1.7396600,1.6374016,-1.6955423
0.5646402,0.4641374,0.5166493,-0.4397955,0.3651457,0.4235930,-0.6332255,0.5792513,-0.6314706,0.4898487
0.7203700,1.1935640,0.8222072,-0.8294860,1.2082298,1.0659293,-0.7822901,0.9230224,-0.8264032,0.9406869
-0.2356957,-0.1775647,-0.2580746,0.2239730,-0.2494616,-0.2777419,0.2487840,-0.2447149,0.1871585,-0.2911987
-1.3143207,-1.2465197,-1.3220202,1.3983136,-1.2887102,-1.2415684,1.3700712,-1.2652453,1.2912051,-1.3134175
1.0565256,1.1621906,1.1738458,-1.1370677,1.2566815,1.0844807,-1.1446752,1.2263442,-1.1999070,1.1406412
0.6442221,0.7110756,0.6036413,-0.6543395,0.7262081,0.7071425,-0.6923799,0.7105131,-0.6711759,0.6839350
1.2461431,1.2717460,1.1680037,-1.0317141,1.2480114,1.2144691,-1.3013293,1.2520320,-1.2818598,1.2061428
1.1247610,1.1549146,1.1873466,-1.1316841,1.1759269,1.1755898,-1.0785181,1.1269093,-1.2381160,1.1606658
1.2848402,1.5267324,1.2857368,-1.1926961,1.6572535,1.4493285,-1.2594200,1.4471414,-1.3705541,1.4514171
0.4196246,0.6334801,0.4069520,-0.4137185,0.6273177,0.5952659,-0.4168420,0.5093863,-0.4419588,0.5521332
-0.5641809,-0.4475911,-0.6484404,0.6550074,-0.5244253,-0.5268262,0.5250596,-0.3944322,0.5427572,-0.5037507
-0.6088074,-0.4233110,-0.5163311,0.4402335,-0.4082160,-0.5860284,0.6543929,-0.6011885,0.5559606,-0.6039982
-0.1597256,-0.0023008,-0.2214848,0.2183266,-0.0784582,-0.0719174,0.1290660,-0.2027943,0.1538249,-0.1526224
0.0555685,0.2039962,-0.0820642,0.1901035,0.2236164,0.1444607,-0.0992407,0.0676049,-0.0045874,0.1154477
-0.7126548,-0.6891077,-0.7886351,0.7548715,-0.6723980,-0.7294221,0.6797525,-0.6593343,0.7188572,-0.6395090
1.2349534,1.4465114,1.2615592,-1.1961064,1.4505088,1.3909146,-1.2425269,1.3367532,-1.2970878,1.3646979
-0.0310544,-0.2053143,-0.0136617,0.0351953,-0.1983781,-0.1124364,0.0207791,-0.0813327,-0.0805115,-0.0944469
-0.0228102,-0.0877690,-0.0485863,0.0230059,-0.0941561,-0.1268621,0.0603610,-0.0485284,0.0484044,-0.0404352
-1.2645586,-1.3278435,-1.1838828,1.2162757,-1.3091571,-1.3329257,1.3107083,-1.2999011,1.1336189,-1.3254079
0.7091713,0.8975665,0.6352279,-0.5618735,0.9284545,0.7637509,-0.6933493,0.7772048,-0.7511931,0.7805388
-1.4190186,-1.3005954,-1.3369843,1.3426867,-1.3659896,-1.3271423,1.4103260,-1.3878724,1.4078177,-1.3850536
0.4217116,0.3237979,0.3957121,-0.3606900,0.2404299,0.3066595,-0.3988687,0.4264070,-0.5078512,0.3679428
0.1794827,0.1738112,0.1463551,-0.1314374,0.1500060,0.1799787,-0.1953724,0.1134174,-0.2404147,0.1225993
-0.5743413,-0.3924099,-0.5869076,0.6955652,-0.4046038,-0.4126889,0.6458313,-0.4956567,0.4994350,-0.5054117
0.1143791,0.2245022,0.1386429,-0.1570354,0.1733330,0.1453760,-0.1758250,0.1293838,-0.1643883,0.1673873
0.8826432,0.7501989,0.8213997,-0.7661979,0.7662273,0.8368855,-0.8284634,0.7989353,-0.8928380,0.8319471
0.5958385,0.6340080,0.6664505,-0.5932557,0.5657690,0.6068704,-0.5723852,0.6548592,-0.7421194,0.5730454
0.1568123,0.2622694,0.1902394,-0.1774472,0.3322445,0.2919835,-0.1561742,0.2260806,-0.2095681,0.2955712
2.0190538,2.1664856,2.0594253,-2.0356015,2.2202052,2.1457070,-2.0471725,2.0739166,-2.1348565,2.1258186
0.3952045,0.5359125,0.4441386,-0.3540345,0.5303196,0.4385768,-0.4079147,0.4151097,-0.4871657,0.4481049
-1.0204646,-1.0098789,-0.9526253,0.9056397,-0.9729410,-1.0403116,0.9957927,-1.0034955,0.9526359,-0.9891304
0.4116069,0.5841556,0.4070785,-0.3089322,0.6376755,0.5438180,-0.4553203,0.5125697,-0.4394993,0.5134289
-0.6836492,-0.5496954,-0.5984736,0.5412194,-0.6262279,-0.6204941,0.6462906,-0.7378006,0.5915370,-0.6627117
-0.7695184,-0.6353230,-0.7244034,0.6704559,-0.5991548,-0.6877926,0.8155604,-0.7035919,0.6960180,-0.6956711
0.3050926,0.4233286,0.3892407,-0.4220104,0.3575896,0.3044807,-0.2212925,0.3602644,-0.3587682,0.3390850
-0.5924475,-0.7325099,-0.4374660,0.4897288,-0.7575161,-0.7163291,0.6839506,-0.6970509,0.3184105,-0.6821075
0.4859087,0.7064588,0.4716643,-0.3874217,0.7635803,0.6449601,-0.4578224,0.6606915,-0.4973198,0.6461296
-1.6906484,-1.5893745,-1.6530763,1.5777567,-1.5856822,-1.6233641,1.7078814,-1.6779478,1.6411799,-1.7008560
-1.4336779,-1.4037175,-1.3850970,1.3805916,-1.4868282,-1.4057703,1.4791898,-1.4637771,1.4121578,-1.4596747
1.1302086,1.2252932,1.2498489,-1.3180725,1.2632943,1.1186193,-1.0830884,1.1569573,-1.2422580,1.2034214
-1.4090409,-1.5804033,-1.4965513,1.5002912,-1.5886787,-1.6600181,1.4114925,-1.5431049,1.4395427,-1.4866384
-0.0852947,-0.2212744,-0.0720033,0.0990543,-0.1366050,-0.2418238,0.0971686,-0.1494378,0.0729129,-0.1513663
-0.1179725,-0.2370251,-0.1790418,0.2349120,-0.2519766,-0.2091558,0.1262993,-0.2131418,0.0831293,-0.2230334
0.3570966,0.4357431,0.4068341,-0.3210515,0.4218629,0.3862067,-0.3556369,0.3454723,-0.4387746,0.3944939
-0.5306563,-0.5865203,-0.5499391,0.5145765,-0.5504839,-0.6361751,0.4956619,-0.5805205,0.4944068,-0.5932799
