-0.5097794,0.4672611,0.5241181,-0.4504287,0.5010537,-0.2719280,-0.5108072,-0.5791408,-0.0365215,-0.5548791
-0.6004772,-0.7148051,-0.6669349,-1.1448769,-0.3849831,-0.8591070,-0.6269264,-0.6554177,-0.9933484,-0.7750985
-0.9123746,0.8260384,0.7523399,-0.5480561,0.8822842,-0.2977641,-0.8361986,-0.8898986,-0.3171747,-0.7521642
0.5073001,-0.9038419,-0.7974445,0.2393656,-1.1206660,0.8164593,0.6205332,0.5052843,-0.1124093,0.5650600
0.8260813,0.2862497,0.2649930,1.4084259,0.5230318,-0.8581578,1.0429762,0.9612235,2.5256076,0.9617406
-0.1234686,-0.7798993,-0.7061679,-0.5876945,-0.8308946,0.1861253,-0.1210835,-0.1639104,-0.8794463,-0.1945398
0.8455372,-0.2071075,-0.1948678,1.3502167,-0.6225937,1.2555365,1.1672932,0.9200192,1.1243587,1.2518272
-0.3397206,0.1772198,0.1901376,-0.1246630,-0.2138663,1.0796100,-0.2094004,-0.3076743,-0.6507756,-0.2384273
0.9488675,-0.3863336,-0.3756734,1.2846775,-0.3926954,0.1782199,1.2565659,1.0616958,1.6958238,1.1357317
-0.7519691,0.2038255,0.1477537,-0.8140862,0.2624581,-0.2125010,-0.7146812,-0.7072470,-0.7667719,-0.6980323
1.0669994,-0.0120562,0.0271665,1.7994893,-0.3245918,1.0314861,1.4085627,1.2319180,1.8701263,1.5077743
0.3027260,-0.7455527,-0.7575005,0.0096856,-0.3026179,-1.2506161,0.3467213,0.3251199,0.7080869,0.2060078
-0.4086417,-0.7384330,-0.6774181,-0.9282753,-0.9589782,0.7198401,-0.4346743,-0.5697082,-1.7013602,-0.5480093
1.5229694,-0.2033890,-0.2164991,2.2588334,-0.6128862,1.2967261,1.8904719,1.5914701,2.0738838,1.8926301
-0.6554715,0.2179370,0.2594730,-0.6345408,0.0344846,0.3721956,-0.6852417,-0.7530420,-0.9495492,-0.6318740
-0.0551226,-0.0878548,-0.0992658,-0.0268024,-0.0053911,-0.2431199,-0.0103797,-0.0345344,0.1323719,-0.0016987
-0.3987414,2.3233181,2.2934214,0.9965505,2.1483241,0.0833965,-0.1320628,-0.2266390,2.1102208,-0.0285714
-0.4250839,0.5816324,0.7061613,-0.1586911,0.3889209,0.3451807,-0.3277229,-0.4147463,0.1407152,-0.3699408
0.2161014,-0.5785498,-0.5118123,0.2305320,-0.7332757,0.6886699,0.4196335,0.1947248,-0.0937254,0.2699494
0.4104018,0.1631166,0.1949075,0.8631996,0.0773318,0.3335145,0.6399184,0.4813259,1.0483686,0.5947684
