0.1910512,0.0786691,0.6985877,0.4605535,0.0643266,0.1992675,0.1636945,1.3372832,-0.5918603,0.3262945
0.4018446,0.4355369,0.7972640,0.3717881,-0.3341968,0.3085446,-0.1564495,0.7249308,-0.6374236,-0.2395825
1.3356521,0.5392886,-0.3681198,-0.6111954,-1.2746041,0.2803457,-1.2278802,0.4300548,0.6751431,-1.3382181
-0.0973337,0.0799446,0.7653490,0.2381847,0.0162671,-0.0245047,0.1777627,0.4749885,-0.6106440,0.1886114
-0.5233541,-0.5541184,-3.6579954,0.2950316,1.0355234,-0.2605523,0.4671615,-1.5582990,4.6179293,2.7184966
1.4713317,-0.1786025,-0.7532661,-0.9579143,-1.4079107,-0.1713310,-1.4324179,-0.4646214,1.2430313,-1.7500761
-0.0249020,-1.4894379,-0.0293175,-0.0213974,-0.7319251,-1.2703876,-0.6128607,0.5070858,-0.4212017,-0.5477799
-1.2405641,0.8206333,0.3921760,-0.2405373,1.7625162,0.7042088,1.5575617,-1.8075072,-0.2649564,0.7556765
-1.2314597,-1.5819960,-0.4115416,0.3501479,0.6297759,-1.0954619,0.7224820,-0.8026572,-0.2613046,0.6259698
1.0808217,0.0958237,0.3004653,-0.2608537,-0.8143155,0.0695254,-0.8662392,0.4301858,0.0767310,-1.1033997
0.3470628,0.9507801,0.4999926,0.1901381,-0.0753821,0.5899052,-0.0406544,0.6537153,-0.6031660,-0.1802261
2.4922572,-1.0743038,-1.6009414,-3.3524785,-2.7697566,-0.7624496,-2.7092240,1.4236711,1.7943227,-1.8718049
-1.0419693,-0.0469807,0.9252267,0.0634958,1.4941604,-0.0281574,1.3701722,-1.3132481,-0.6519223,0.3150733
0.1469459,0.4706644,0.7863584,0.3044464,-0.0517416,0.3547955,0.1612737,0.7293291,-0.6342011,0.1369611
-1.2021610,-1.6304592,-1.6626963,0.1731465,1.4416141,-0.5913747,1.3106356,-2.3619345,1.2510501,1.6937274
1.2680770,-0.8600222,0.3695377,-0.9435033,-1.5210505,0.1544149,-1.5153550,2.7140487,-0.2712852,-0.8798974
-0.3568253,0.7528276,0.6826040,0.3852711,0.5526738,0.4438023,0.5898706,-0.5138932,-0.6575142,-0.0107284
0.2140320,-0.2062457,0.7211154,0.3626170,-0.0973505,-0.2922609,-0.0827562,0.4085703,-0.4625188,-0.5490502
-0.3008683,1.3321979,0.2953452,0.3927466,0.7117002,0.9338455,0.6449236,-0.8001925,-0.6751278,0.3540401
0.1850130,-0.0377391,0.6694857,0.2407162,-0.2214458,-0.2409766,-0.1114414,0.3389059,-0.5787837,-0.3926674
-1.1080506,-0.9253581,0.7865233,0.4009053,0.9066378,-0.6749534,0.9907591,-1.1704952,-0.8338535,0.0112599
0.2762374,0.7988495,0.6541606,0.3609141,-0.0691302,0.6113046,-0.0396011,1.1329147,-0.7783575,0.0933293
-1.2987120,-0.5916408,0.9203433,0.0547071,1.5279096,-0.0694138,1.6051333,-2.2404940,-0.7311186,0.1270341
0.4715674,0.8146281,0.3812250,0.1091819,-0.2585194,0.4610884,-0.2102241,-0.2388395,-0.2894406,-0.7773728
-1.4024453,-2.2785296,-1.7754674,0.4178224,0.5223211,-1.7712163,0.4783598,-0.8775020,0.4007791,1.2115491
0.1953473,0.7232239,0.6778079,0.4663372,0.0921963,0.4814301,0.2436902,-0.4332291,-0.5407486,-0.5989913
0.2248707,1.2098746,-0.1797495,0.5429708,0.0508219,0.9585544,0.0267928,1.3555251,-0.1036952,0.8770193
0.5575211,1.9108683,-0.6252399,0.2842724,-0.3211413,1.3346690,-0.2727354,-0.4216846,-0.5303498,-0.3681979
-0.6336334,-0.4374544,0.5324809,0.4235567,0.8189689,-0.5303527,0.8378960,-0.6413314,-0.3505063,0.4953103
