-130.1885584,0.7536737,2388.8255756,-0.0643222,0.1063621,0.0139091,-623.3450047,-0.0427928,0.0481592,-0.0533321
716.0841357,0.1383856,-3970.4325316,-0.3791032,0.1353911,0.1007594,229.7598373,0.0115363,0.0165661,-0.0721942
-375.1041180,3.0762952,3094.5873710,0.0960858,-0.3575412,-0.2494983,8117.3513793,0.2661720,0.2269084,-0.0519845
978.6095602,1.0798051,-2946.0314808,-0.1480190,-0.1176410,0.1024110,-7428.6508273,-0.0187686,-0.0090711,0.1869923
342.1146689,-1.5221656,-1831.3970281,0.0234589,-0.0413708,-0.0134049,-5085.9112358,-0.0111200,-0.0106770,0.0536233
-80.8775501,1.8962498,6449.1210971,0.0453166,-0.0542031,-0.1060815,-2748.6912487,0.0452485,0.0400500,0.1620057
482.6924407,2.8997624,-5551.6477825,0.2481798,-0.2178644,0.1802272,-6485.2963781,0.0951005,0.1311955,0.0364763
402.0460303,0.8245768,-1997.4201480,0.2171209,-0.3750975,0.2983641,-4218.9052658,0.3712696,0.2502080,-0.1342839
187.5759448,-1.5455877,2858.0475133,-0.2800038,-0.0799884,-0.0778689,-5355.7134389,0.0927238,0.0055933,0.0455120
-1395.8482238,-1.2716089,3110.1380394,-0.0054942,-0.2643598,-0.2746006,7563.8179935,0.3765154,0.2421789,-0.0119065
433.3890949,0.6254579,-2922.1514862,0.2885959,-0.0361536,0.0633043,-1696.2174424,0.0159027,-0.0281439,0.1957841
-1094.0498967,0.5827503,-376.1116381,0.3042546,-0.0154175,0.1780476,5238.3894631,0.1472584,0.1079161,-0.2400157
-1277.3188218,-0.0865529,2982.3237461,0.1249554,-0.2701811,-0.2282275,3625.6516533,0.2400223,0.1622472,0.0148061
682.4749112,0.0278076,-40.7629710,-0.0666840,0.0669826,0.1188024,-4664.8021790,0.0130735,0.0045815,0.2915644
-804.4511053,2.5907619,557.7485659,0.0142391,-0.0488589,0.2133270,6196.3507348,0.1845041,0.1685507,0.1147673
119.9697252,-0.0032810,2450.4096257,-0.2300118,-0.2108591,0.1099852,-903.0951004,0.0510758,-0.0244138,-0.0254062
76.9498187,-2.7963317,-834.6072816,-0.1500101,-0.1230952,-0.1174847,-1686.0401000,0.1155386,0.1017452,-0.0088940
-175.1908158,-0.2890239,3163.3907315,-0.1630605,-0.4401741,-0.3585326,-702.3937077,0.5529410,0.3660204,-0.0662793
1240.5084935,3.5707317,-4958.8466603,0.2857977,0.0657754,0.0759780,-6549.9472188,-0.0333769,0.0023028,-0.3202203
