id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
8,1,2,1,1,1,1934,1959,2,0,40.12,0,0.995196484486046,0.30633376001725376,0.996796333562824,0.6841269316551258,0.996796333562824,0.9245675436681255,0.7027830207992601,0.9875016616743248,0.4001699612836163,0.9911850240190453,0.6458962887556101,0.9911850240190453,0.8795813981589637,0.666918219083625,0.9976923482475777,0.6703614280026061,0.9984611608508996,0.8453293146450089,0.9984611608508996,0.9635360057343371,0.8545133378237927
8,1,3,0,1,1,1238,1959,19,0,59.919999999999995,0,0.6421662717189779,0.33748959638483617,0.6431043341205329,0.3919406314407368,0.6436077643088252,0.5353633859072392,0.3745516116928907,0.7575068746160838,0.3531303120770677,0.7578527925277897,0.3664267889391947,0.7605425041056133,0.5866346507671338,0.4850563885000429,0.8071172119778169,0.6263849259502188,0.8076911893833455,0.6584973645669935,0.8079870507017273,0.7421438757720643,0.6482123538115436
7,1,2,0,0,0,-5680,0,3,0,48.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,3,0,0,0,-6586,0,101,0,53.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,2,0,0,0,-1001,0,6,0,49.919999999999995,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,3,0,0,0,-1423,0,26,0,54.400000000000006,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,0,1,-4268,0,18,0,48.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,3,0,0,1,-3940,0,26,0,52.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,-3504,0,7,0,49.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,0,0,-4242,0,9,0,52.480000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,2,1,0,1,-3496,-2234,101,0,33.44,0,0,0.041038534711970796,0.06509148239291179,0.003200142460479692,0.0123652964793132,0.9761013567873512,0.015391502162197092,0,0.023695844332216404,0.033164536258882105,0.0029314040653895305,0.012319659998492808,0.9519097971191187,0.012542227959128582,0,0.6588467787116022,0.5939428598911023,0.7168774373314369,0.5168010409987246,0.988498660755559,0.5172912257268172
6,6,3,0,0,1,-4237,-2234,101,0,60.919999999999995,0,0,0.8754836274551424,0.055901474928753664,0.904155550797153,0.08223342389708971,0.6632350318748663,0.05417071988215251,0,0.8172214863230659,0.06303662336666922,0.8378177522617625,0.05673002334028595,0.7552720422117486,0.046258087801764956,0,0.9380192505599001,0.6191240906655703,0.9533824467971326,0.523065776940066,0.819967635501569,0.47074388895396824
2,4,2,0,0,0,-3733,0,6,0,48.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,3,0,0,0,-4040,0,6,0,50.96000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
