-0.1089105,1.6053578,-0.4563993,0.0022438,-1.8788512,1.2302136,-0.4106245,-0.6788373,0.5127432,1.3024311
0.4147010,-1.6101014,-0.6397331,0.6018655,1.6749722,1.2946501,1.1870678,0.4052623,0.5346226,1.1748342
0.7911621,-0.7620961,-0.4579186,0.4963365,0.5902866,0.7599288,1.3163167,1.3988521,0.1147033,-0.1891518
0.1359278,-0.2650964,-0.1510673,-0.0704337,0.1477282,0.0560921,-0.9261809,-0.0772849,0.3766016,-0.6191653
-0.3607338,-1.6731721,-0.1652898,-0.5368583,1.6514736,0.8264866,0.6018444,-0.2649746,0.3380149,1.0894704
-0.1526320,0.1706114,0.2335026,-0.1716403,-0.0348522,-0.5405725,-0.5515001,0.0249736,-0.4004055,-0.7618111
-0.4809440,-0.5673093,0.3286608,-0.5161542,0.4025425,-0.6070009,0.5304744,0.9383612,-0.4645285,-0.5529703
-0.1007465,0.3863294,0.6303828,-0.3638787,-0.5766920,-0.4103370,-0.3930829,1.0167274,-0.4564609,-0.2113030
0.5896646,-0.5955071,0.2919765,0.8455125,0.7701660,0.1929687,1.4298773,-0.6552014,-0.3805419,-0.3059873
-0.2957066,-0.5774368,0.3258850,-0.5380460,0.4121106,-0.5566034,0.2177369,-1.2731260,-0.4582898,-0.1887831
-0.0691842,-0.2750502,0.4867504,-0.2468764,0.4441748,-0.2139995,-0.5344719,0.2673033,-0.6317415,-0.9824253
-0.5804329,-0.3515323,0.8233299,-0.5426088,0.1016662,-0.5902992,0.0017633,-1.6454827,-0.7015420,-0.9977630
-0.8045337,0.9058237,0.2917162,-0.5533853,-0.9456890,-0.4919267,0.3137852,-0.1546214,0.1181849,0.2584884
0.0667217,-1.3133565,-0.6289437,0.1423573,1.5066138,0.8427339,-1.0143134,-0.5072192,0.7910567,0.4533264
-0.7678107,-0.4889355,0.3982022,-0.6256607,0.1593779,-0.7348490,0.3068987,1.5343070,-0.4040556,-0.4823234
0.2743492,-0.6330436,0.2169046,0.5435090,0.7650451,-0.0273429,-1.1480221,-1.0515348,-0.1756736,-0.4377079
1.2499487,0.6711812,0.0902535,0.8404610,-0.6662359,0.5418627,-1.4284832,1.1711514,-0.1464790,-0.1895901
0.9770941,0.7447730,0.1065904,0.7636535,-0.5554345,0.2699296,1.2950095,-0.1834130,0.0191822,-0.3068469
-0.5150843,-1.0030342,0.5669590,-0.7485816,0.9792592,-0.1936004,0.0510922,0.2942531,-0.6278954,0.1052732
-0.5806611,-0.4049711,0.4166539,-0.2953695,0.3980779,-0.5346587,-0.5498194,-0.3134939,-0.4418396,-0.7619495
-0.8300657,0.6722831,0.4547372,-0.9314156,-0.5530407,-0.7942041,-0.3294039,0.4219756,-0.6399814,-0.4476962
-0.2878271,-0.3900726,0.2544360,-0.4247970,0.3948215,-0.4456842,0.6139882,0.8834318,0.1885599,-0.6332288
0.1428550,-0.6270479,0.4475585,0.2348448,0.6167596,-0.2561546,-1.0274560,-0.3682272,-0.5428866,-0.2548544
0.6790189,-1.2278978,0.3528142,0.6585140,0.9910259,0.3181374,1.4789743,0.2743293,-0.8218016,0.2223731
-0.3619467,-0.3178460,0.1392683,-0.4042953,0.4405746,-0.6290775,0.5623001,-0.4952380,-0.3062578,-0.6954121
0.7653563,0.9941526,-0.0572240,0.7435468,-1.0998844,0.7820212,-1.4525194,-1.0952960,0.0537726,-0.2127880
-0.5396177,-0.9386483,0.1659757,-0.5048875,0.9388227,-0.0332094,-0.4489444,-0.0072496,-0.2879822,0.0194410
-0.1644048,-1.2665930,0.1432456,0.0551358,1.2198447,0.4594440,-0.7222880,0.7287431,-0.3225537,0.2678311
0.1300697,-1.3582595,0.0286436,0.1455395,1.2996300,0.4489191,-1.0803704,-0.7474621,-0.0851062,0.5617097
-0.4272950,-0.0517065,0.4623393,-0.6458014,-0.0006191,-0.3834590,-0.0232176,0.5402803,-0.5253916,-0.7341035
-0.4582495,3.0607925,-4.1060484,-0.5368914,-2.9536106,3.2523927,-0.0741891,-0.4248863,3.9974164,5.8518835
-0.2358234,-0.0880002,1.0243477,-0.4340513,0.3009928,-0.5999265,0.0676699,1.2487717,-1.1961562,-0.6637930
-0.4273729,-1.8784872,-0.7717837,-0.3040993,2.0571336,1.3875230,0.5375241,-2.0981346,0.5167680,1.5727392
0.3820774,0.4752866,0.2560155,0.4222626,-0.5465494,0.0640091,1.1895199,-0.9787711,0.0483735,-0.6578369
0.0774855,0.6757795,0.2045858,0.2093778,-0.7186104,-0.2141950,0.9528384,-0.6604049,-0.2465898,-0.2786447
-0.6774222,-1.6226889,0.3585805,-0.4168972,1.3648950,-0.0256719,-0.0792281,-0.0498779,-0.2578837,0.9338976
-0.4605180,-0.2215558,0.5606282,-0.4640706,0.0675053,-0.6793621,0.3663787,-0.6372147,-0.3413895,-0.6575474
